DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:01.812;TwistZ_;6.368044;1;10;1397;1089;1801;1766;1689;1614;1629;1582;1618;1538;0;0;0;0;0;0;14;11;12;14;15;16;20;18;18;13;0;0;0;0;0;0;45;41;18;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.068;TwistS_;6.368044;1;10;1098;1148;1925;1908;1773;1669;1609;1550;1560;1538;0;0;0;0;0;0;10;13;12;10;18;24;21;16;15;14;0;0;0;0;0;0;18;72;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.340;TwistZ_;6.380027;1;10;1502;884;2094;1961;1829;1709;1661;1701;1636;1390;0;0;0;0;0;0;11;11;15;15;14;16;18;19;18;17;0;0;0;0;0;0;45;66;54;100;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.604;TwistS_;6.380027;1;10;1422;1001;1567;1538;1625;1602;1582;1461;1362;1411;0;0;0;0;0;0;13;11;12;11;11;17;12;14;11;13;0;0;0;0;0;0;72;45;75;63;9;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.860;TwistZ_;6.380027;1;10;1113;1569;1842;1697;1582;1570;1582;1516;1538;1514;0;0;0;0;0;0;12;16;15;19;20;22;24;19;23;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.125;TwistS_;6.380027;1;10;1149;1148;1831;1812;1644;1598;1606;1470;1519;1386;0;0;0;0;0;0;10;13;12;10;20;24;17;18;17;13;0;0;0;0;0;0;54;58;27;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.389;TwistZ_;6.373646;1;10;0;1721;1820;1765;1606;1570;1522;1549;1538;1522;0;0;0;0;0;0;0;17;17;20;17;22;21;22;18;20;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.653;TwistS_;6.373646;1;10;1094;1186;1651;1578;1542;1570;1538;1518;1478;1353;0;0;0;0;0;0;11;11;15;13;13;16;17;13;13;13;0;0;0;0;0;0;90;72;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.917;TwistZ_;6.373646;1;10;1344;1376;1884;1840;1684;1599;1625;1600;1617;1631;0;0;0;0;0;0;11;15;15;14;16;16;11;17;16;17;0;0;0;0;0;0;45;54;75;81;81;90;54;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.185;TwistS_;6.373646;1;10;1230;1164;1841;1701;1574;1514;1542;1545;1522;1514;0;0;0;0;0;0;14;12;13;18;20;21;20;21;18;15;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.441;TwistZ_;6.366708;1;10;1406;527;1735;1757;1630;1594;1604;1541;1570;1513;0;0;0;0;0;0;14;10;10;10;15;15;15;13;17;16;0;0;0;0;0;0;72;9;16;9;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.705;TwistS_;6.366708;1;10;1362;1406;1867;1773;1669;1669;1594;1570;1589;1586;0;0;0;0;0;0;11;11;12;14;21;23;23;21;14;14;0;0;0;0;0;0;36;25;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.969;TwistZ_;6.366708;1;10;1428;1393;1820;1761;1661;1550;1558;1541;1566;1516;0;0;0;0;0;0;12;14;18;19;18;24;20;19;21;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.238;TwistS_;6.366708;1;10;1327;615;1666;1608;1713;1586;1538;1499;1549;1390;0;0;0;0;0;0;12;13;14;13;13;11;15;14;11;13;0;0;0;0;0;0;45;27;100;90;72;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.501;TwistZ_;6.356358;1;10;1479;1374;1684;1598;1571;1538;0;1444;1588;1307;0;0;0;0;0;0;19;11;11;11;13;13;0;11;11;10;0;0;0;0;0;0;81;58;54;72;33;72;0;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.758;TwistS_;6.356358;1;10;892;1129;1884;1781;1625;1570;1458;1439;1428;1417;0;0;0;0;0;0;14;14;12;13;22;23;17;15;12;13;0;0;0;0;0;0;90;90;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.030;TwistZ_;6.356358;1;10;908;1757;1849;1717;1645;1562;1617;1600;1645;1562;0;0;0;0;0;0;11;18;16;17;22;23;24;24;23;22;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.286;TwistS_;6.356358;1;10;952;1208;1909;1753;1637;1574;1518;1516;1510;1389;0;0;0;0;0;0;12;15;14;17;22;18;18;15;13;12;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.550;TwistZ_;6.368012;1;10;1043;1208;1723;1669;1722;1681;1625;1614;1616;1464;0;0;0;0;0;0;11;13;13;10;14;17;17;16;13;12;0;0;0;0;0;0;36;36;75;27;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
