DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:43.536;TwistZ_;6.798763;1;10;479;379;311;332;329;509;607;711;0;0;0;0;0;0;0;0;14;13;18;15;17;14;13;12;0;0;0;0;0;0;0;0;100;72;100;81;36;90;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.792;TwistS_;6.798763;1;10;312;268;263;367;445;333;343;335;516;389;0;0;0;0;0;0;22;18;24;15;16;14;18;14;12;16;0;0;0;0;0;0;90;81;81;100;63;45;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.032;TwistZ_;6.798763;1;10;459;375;336;351;386;620;741;563;351;455;0;0;0;0;0;0;18;16;13;15;13;13;13;12;12;12;0;0;0;0;0;0;100;100;81;100;90;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.280;TwistS_;6.798763;1;10;331;449;459;329;298;279;376;454;380;549;0;0;0;0;0;0;17;17;14;14;13;14;14;13;14;13;0;0;0;0;0;0;100;81;100;54;45;100;63;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.528;TwistZ_;6.796612;1;10;431;339;373;283;379;791;791;307;362;307;0;0;0;0;0;0;14;19;19;15;15;19;18;13;15;15;0;0;0;0;0;0;100;100;72;100;100;100;27;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.777;TwistS_;6.796612;1;10;419;430;470;291;274;342;678;351;655;382;0;0;0;0;0;0;18;14;17;25;15;15;15;14;15;13;0;0;0;0;0;0;100;45;90;72;40;90;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.024;TwistZ_;6.796612;1;10;356;356;319;267;267;273;366;562;263;556;0;0;0;0;0;0;18;13;17;21;22;14;13;14;14;11;0;0;0;0;0;0;81;81;100;100;100;81;54;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.264;TwistS_;6.796612;1;10;423;319;320;283;312;351;471;775;767;651;0;0;0;0;0;0;15;15;19;17;13;17;15;19;23;13;0;0;0;0;0;0;100;100;90;100;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.520;TwistZ_;6.78119;1;10;327;611;386;351;395;446;362;803;828;615;0;0;0;0;0;0;16;13;16;21;16;14;16;16;13;10;0;0;0;0;0;0;100;100;90;100;54;54;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.761;TwistS_;6.78119;1;10;327;263;275;311;279;703;527;351;791;667;0;0;0;0;0;0;16;13;23;17;18;12;12;20;13;14;0;0;0;0;0;0;100;81;100;100;100;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.009;TwistZ_;6.78119;1;10;380;390;417;307;556;0;307;404;342;292;0;0;0;0;0;0;16;15;17;17;13;0;22;17;14;18;0;0;0;0;0;0;81;72;40;54;27;0;54;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.257;TwistS_;6.78119;1;10;389;303;342;320;347;341;375;357;736;727;0;0;0;0;0;0;14;14;15;25;14;11;14;17;16;16;0;0;0;0;0;0;63;100;45;63;90;81;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.505;TwistZ_;6.793258;1;10;575;318;375;307;406;807;742;382;278;723;0;0;0;0;0;0;15;19;14;19;13;14;13;14;14;16;0;0;0;0;0;0;100;72;81;100;72;80;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.753;TwistS_;6.793258;1;10;367;520;488;571;791;263;635;439;421;491;0;0;0;0;0;0;12;13;15;11;15;16;12;13;13;14;0;0;0;0;0;0;100;54;81;36;25;36;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.002;TwistZ_;6.793258;1;10;331;355;417;659;806;683;747;454;316;483;0;0;0;0;0;0;26;17;14;17;20;16;13;15;15;13;0;0;0;0;0;0;100;100;90;81;100;100;72;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.241;TwistS_;6.793258;1;10;267;332;270;380;288;283;307;675;733;487;0;0;0;0;0;0;22;17;25;15;14;15;11;16;18;15;0;0;0;0;0;0;100;90;54;30;81;81;20;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.482;TwistZ_;6.800634;1;10;379;359;369;395;483;723;382;852;902;678;0;0;0;0;0;0;18;20;17;15;16;16;14;11;16;13;0;0;0;0;0;0;100;100;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.738;TwistS_;6.800634;1;10;676;292;375;491;715;838;794;543;509;575;0;0;0;0;0;0;13;16;16;14;14;15;12;14;13;12;0;0;0;0;0;0;90;100;100;91;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.986;TwistZ_;6.800634;1;10;465;351;373;361;263;734;510;490;707;610;0;0;0;0;0;0;15;15;13;12;16;12;12;11;14;16;0;0;0;0;0;0;90;81;18;81;81;58;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
