DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:43.118;TwistZ_;6.375208;1;10;1283;856;1823;1582;1590;1625;1570;1629;1633;1502;0;0;0;0;0;0;14;14;10;13;11;15;20;17;14;11;0;0;0;0;0;0;90;36;50;45;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:43.382;TwistS_;6.375208;1;10;1417;615;1809;1638;1576;1582;1508;1513;1511;1441;0;0;0;0;0;0;13;10;12;11;13;14;15;14;15;15;0;0;0;0;0;0;36;16;100;63;72;83;54;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:43.638;TwistZ_;6.375208;1;10;922;1625;1721;1613;1566;1466;1513;1550;1558;1484;0;0;0;0;0;0;10;12;14;12;12;15;11;12;18;14;0;0;0;0;0;0;9;45;91;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:43.902;TwistS_;6.375208;1;10;1289;966;1944;1696;1651;1538;1534;1549;1498;1446;0;0;0;0;0;0;13;10;11;11;12;19;14;16;17;12;0;0;0;0;0;0;54;36;66;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:44.166;TwistZ_;6.391222;1;10;1396;2094;1752;1763;1689;1673;1645;1629;1625;1538;0;0;0;0;0;0;17;13;11;12;11;16;17;21;19;12;0;0;0;0;0;0;81;27;66;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:44.422;TwistS_;6.391222;1;10;893;937;1638;1801;1619;1713;1633;1609;1566;1625;0;0;0;0;0;0;13;14;13;12;11;13;16;17;16;14;0;0;0;0;0;0;27;54;63;27;63;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:44.695;TwistZ_;6.391222;1;10;1428;922;1737;1691;1685;1617;1665;1661;1706;1467;0;0;0;0;0;0;16;11;13;11;15;16;16;15;15;14;0;0;0;0;0;0;72;25;100;54;91;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:44.960;TwistS_;6.391222;1;10;843;1757;1798;1705;1641;1590;1525;1522;1530;1494;0;0;0;0;0;0;10;15;15;15;16;17;17;18;17;16;0;0;0;0;0;0;45;27;100;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:45.223;TwistZ_;6.398632;1;10;1160;897;1743;1647;1560;1478;1558;1560;1606;1560;0;0;0;0;0;0;13;12;12;13;15;16;17;21;17;11;0;0;0;0;0;0;90;63;75;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:45.479;TwistS_;6.398632;1;10;1300;1028;1865;1812;1644;1599;1528;1530;1598;1574;0;0;0;0;0;0;13;12;14;16;15;14;13;17;17;13;0;0;0;0;0;0;45;45;75;72;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:45.743;TwistZ_;6.398632;1;10;1523;966;0;1582;1757;1661;1645;1614;1576;1625;0;0;0;0;0;0;12;12;0;10;13;12;16;13;12;11;0;0;0;0;0;0;27;54;0;9;45;45;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:46.007;TwistS_;6.398632;1;10;1384;1625;1632;1546;1514;1582;1550;1582;1602;1523;0;0;0;0;0;0;13;12;13;11;11;11;12;16;15;10;0;0;0;0;0;0;36;18;58;100;100;18;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:46.272;TwistZ_;6.370366;1;10;1186;1130;1842;1721;1629;1538;1570;1527;1494;1508;0;0;0;0;0;0;12;14;18;16;16;18;15;16;19;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:46.528;TwistS_;6.370366;1;10;1161;1148;1679;1637;1534;1524;1466;1435;1514;1406;0;0;0;0;0;0;15;11;13;15;15;13;14;13;15;15;0;0;0;0;0;0;63;72;75;100;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:46.799;TwistZ_;6.370366;1;10;1318;1779;1870;1557;1534;1534;1550;1541;1522;1313;0;0;0;0;0;0;11;10;11;15;18;19;20;17;16;15;0;0;0;0;0;0;36;18;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:47.064;TwistS_;6.367076;1;10;1280;764;1674;0;1629;1546;1505;1541;1479;1398;0;0;0;0;0;0;12;13;12;0;17;14;15;16;15;14;0;0;0;0;0;0;63;45;83;0;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:47.320;TwistZ_;6.367076;1;10;1307;644;1621;1586;1625;1594;1617;1549;1594;1406;0;0;0;0;0;0;13;10;13;13;10;15;12;17;16;15;0;0;0;0;0;0;72;27;75;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:47.584;TwistS_;6.367076;1;10;1431;703;1816;1713;1611;0;1567;1523;1518;1498;0;0;0;0;0;0;15;12;15;12;11;0;15;14;15;13;0;0;0;0;0;0;63;36;100;54;54;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:47.848;TwistZ_;6.367076;1;10;1397;571;1834;0;1582;1450;1435;1406;1494;1543;0;0;0;0;0;0;14;14;15;0;10;16;15;20;14;13;0;0;0;0;0;0;90;41;72;0;27;33;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
