DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:08.393;TwistZ_;6.77916;1;10;937;1196;1885;1811;1762;1669;1645;1681;1636;1544;0;0;0;0;0;0;16;10;11;13;15;16;13;13;15;19;0;0;0;0;0;0;64;50;73;92;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.649;TwistS_;6.77916;1;10;1063;1401;1898;1774;1741;1686;1653;1703;1715;1503;0;0;0;0;0;0;13;15;18;11;12;18;18;18;14;14;0;0;0;0;0;0;92;85;100;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.889;TwistZ_;6.77916;1;10;1293;1494;1856;1798;1690;1648;1623;1640;1627;1582;0;0;0;0;0;0;14;11;13;13;18;19;17;14;12;16;0;0;0;0;0;0;100;85;86;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.145;TwistS_;6.77916;1;10;1225;813;1782;1864;1799;1720;1724;1667;1586;1523;0;0;0;0;0;0;13;11;12;14;18;20;15;15;15;15;0;0;0;0;0;0;78;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.385;TwistZ_;6.777402;1;10;1184;1529;1929;1824;1726;1665;1686;1672;1628;1556;0;0;0;0;0;0;13;18;17;14;15;17;17;15;16;17;0;0;0;0;0;0;100;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.634;TwistS_;6.777402;1;10;1212;1529;1889;1739;1679;1640;1582;1518;1557;1382;0;0;0;0;0;0;14;11;14;16;11;11;12;14;13;15;0;0;0;0;0;0;92;64;53;92;42;78;92;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:09.882;TwistZ_;6.777402;1;10;1391;1523;1875;1699;1628;1593;1569;1552;1492;1389;0;0;0;0;0;0;14;17;19;18;17;22;22;20;19;16;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.130;TwistS_;6.777402;1;10;1033;1391;1808;1715;1661;1652;1586;1607;1545;1500;0;0;0;0;0;0;16;10;14;13;15;14;13;15;13;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.378;TwistZ_;6.77774;1;10;1395;1262;1949;1845;1795;1640;1690;1595;1586;1573;0;0;0;0;0;0;11;14;15;18;16;15;17;16;20;15;0;0;0;0;0;0;78;92;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.618;TwistS_;6.77774;1;10;1248;1448;1937;1870;1774;1707;1607;1558;1559;1450;0;0;0;0;0;0;13;14;22;20;15;14;16;19;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.874;TwistZ_;6.77774;1;10;1265;1069;1769;1686;1763;1679;1715;1710;1728;1627;0;0;0;0;0;0;14;14;13;11;13;12;16;23;18;11;0;0;0;0;0;0;71;57;100;64;78;64;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.114;TwistS_;6.77774;1;10;1257;1303;1982;1832;1732;1718;1661;1613;1538;1561;0;0;0;0;0;0;15;14;15;13;15;13;17;17;14;17;0;0;0;0;0;0;78;57;80;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.363;TwistZ_;6.785552;1;10;1142;1274;1986;1789;1699;1661;1675;1709;1654;1559;0;0;0;0;0;0;11;15;17;14;16;14;10;12;14;16;0;0;0;0;0;0;85;85;66;78;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.610;TwistS_;6.785552;1;10;1083;1412;1838;1699;1669;1657;1703;1542;1503;1544;0;0;0;0;0;0;12;12;12;12;18;20;19;15;11;16;0;0;0;0;0;0;71;64;53;85;100;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.860;TwistZ_;6.785552;1;10;1196;1280;1826;1640;1708;1636;1640;1632;1703;1644;0;0;0;0;0;0;13;12;12;12;18;14;12;16;21;15;0;0;0;0;0;0;85;50;80;35;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.107;TwistS_;6.785552;1;10;1399;1506;1969;1757;1703;1684;1613;1602;1628;1640;0;0;0;0;0;0;12;13;14;12;12;11;18;19;15;15;0;0;0;0;0;0;64;100;92;78;100;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.355;TwistZ_;6.787832;1;10;1280;1257;1885;1667;1623;1656;1655;1699;1664;1564;0;0;0;0;0;0;16;14;11;12;17;14;15;16;17;15;0;0;0;0;0;0;92;73;78;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.595;TwistS_;6.787832;1;10;1278;1353;1923;1775;1707;1726;1650;1649;1636;1548;0;0;0;0;0;0;14;13;14;11;16;17;14;17;20;16;0;0;0;0;0;0;78;71;85;71;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.843;TwistZ_;6.787832;1;10;1347;1305;1945;1731;1710;1663;1717;1664;1586;1586;0;0;0;0;0;0;13;12;16;16;12;15;12;13;16;15;0;0;0;0;0;0;92;78;100;64;71;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
