DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:21.579;TwistZ_;6.364648;1;10;1087;615;1889;1845;1669;1591;1538;1556;1634;1657;0;0;0;0;0;0;13;12;10;10;14;12;11;14;13;13;0;0;0;0;0;0;72;36;58;9;18;81;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.843;TwistS_;6.364648;1;10;939;1072;1809;1731;1644;1625;1641;1585;1590;1544;0;0;0;0;0;0;14;14;12;11;12;10;14;14;16;11;0;0;0;0;0;0;72;90;91;45;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.099;TwistZ_;6.364648;1;10;1060;1349;1640;1596;1550;1549;1617;1574;1625;1669;0;0;0;0;0;0;14;17;13;11;12;12;14;17;15;13;0;0;0;0;0;0;63;63;50;27;63;36;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.363;TwistS_;6.385748;1;10;1065;1123;1879;1779;1546;1550;1590;1489;1636;1577;0;0;0;0;0;0;11;14;13;16;21;25;21;13;12;12;0;0;0;0;0;0;72;63;75;90;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.636;TwistZ_;6.385748;1;10;1391;1003;1764;1600;1538;1608;1578;1538;1555;1500;0;0;0;0;0;0;13;10;12;13;12;11;14;16;11;16;0;0;0;0;0;0;54;50;63;63;83;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.892;TwistS_;6.385748;1;10;1230;527;1883;1729;1606;1604;1598;1547;1608;0;0;0;0;0;0;0;11;10;10;12;13;18;15;12;13;0;0;0;0;0;0;0;36;18;63;100;81;100;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.156;TwistZ_;6.385748;1;10;1503;527;1439;1186;1860;1658;1861;1841;1450;1186;0;0;0;0;0;0;13;11;11;10;14;11;16;17;12;10;0;0;0;0;0;0;75;45;33;27;25;72;91;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.420;TwistS_;6.401663;1;10;791;2131;2142;1487;1538;1816;1933;1965;2191;1750;0;0;0;0;0;0;10;15;14;11;12;10;14;12;12;12;0;0;0;0;0;0;27;36;66;63;36;27;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.685;TwistZ_;6.401663;1;10;703;1669;1722;1557;1538;1516;1494;1538;1567;0;0;0;0;0;0;0;14;13;12;11;15;11;12;11;11;0;0;0;0;0;0;0;36;72;41;81;36;18;36;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.948;TwistS_;6.401663;1;10;1240;1538;1951;1797;1637;1554;1562;1541;1606;1562;0;0;0;0;0;0;14;13;14;14;20;23;20;22;19;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
