DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:29.986;TwistS_;6.79992;1;10;1352;1530;1992;1927;1721;1644;1611;1577;1549;1594;0;0;0;0;0;0;12;12;15;13;13;16;13;14;11;12;0;0;0;0;0;0;85;57;46;71;92;100;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:30.226;TwistZ_;6.796724;1;10;1275;849;1735;1687;1752;1644;1582;1664;1657;1582;0;0;0;0;0;0;14;14;13;10;14;21;13;19;20;18;0;0;0;0;0;0;92;28;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:30.482;TwistS_;6.796724;1;10;1394;1801;1863;1766;1640;1678;1669;1539;1552;1573;0;0;0;0;0;0;13;13;14;17;15;17;22;18;16;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:30.722;TwistZ_;6.796724;1;10;1067;1660;1816;1774;1704;1715;1695;1765;1749;1618;0;0;0;0;0;0;13;11;15;13;13;13;18;23;21;19;0;0;0;0;0;0;64;42;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:30.979;TwistS_;6.796724;1;10;1225;1523;2003;1904;1820;1741;1632;1597;1619;1600;0;0;0;0;0;0;15;14;13;11;14;16;16;17;16;14;0;0;0;0;0;0;85;50;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:31.218;TwistZ_;6.794684;1;10;1125;1312;1985;1811;1720;1672;1674;1611;1594;1600;0;0;0;0;0;0;14;11;13;14;19;15;13;14;14;13;0;0;0;0;0;0;35;71;60;85;100;92;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:31.467;TwistS_;6.794684;1;10;1347;1669;1937;1855;1734;1667;1586;1536;1607;1535;0;0;0;0;0;0;16;15;17;13;16;14;20;14;15;14;0;0;0;0;0;0;64;57;100;64;100;78;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:31.715;TwistZ_;6.794684;1;10;1255;1118;1853;1746;1699;1683;1602;1632;1590;1604;0;0;0;0;0;0;15;18;13;12;14;14;15;16;18;18;0;0;0;0;0;0;100;85;73;71;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:31.963;TwistS_;6.794684;1;10;1358;1130;1916;1705;1708;1632;1674;1631;1632;1460;0;0;0;0;0;0;13;11;10;11;12;13;16;14;18;15;0;0;0;0;0;0;78;46;50;71;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:32.211;TwistZ_;6.79448;1;10;1121;1634;1831;1835;1728;1640;1598;1657;1640;1669;0;0;0;0;0;0;15;15;12;12;10;17;16;14;15;20;0;0;0;0;0;0;100;71;80;64;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:32.452;TwistS_;6.79448;1;10;853;1647;1816;1803;1728;1656;1628;1632;1628;1550;0;0;0;0;0;0;17;13;11;12;16;21;23;15;14;16;0;0;0;0;0;0;50;57;92;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:32.707;TwistZ_;6.79448;1;10;1450;856;2146;1933;1841;1757;1774;1746;1741;1527;0;0;0;0;0;0;17;18;17;19;18;17;19;15;14;14;0;0;0;0;0;0;85;57;73;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:32.947;TwistS_;6.79448;1;10;1127;1293;1959;1833;1753;1721;1619;1613;1636;1518;0;0;0;0;0;0;14;12;13;14;14;17;21;19;23;15;0;0;0;0;0;0;85;92;60;50;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:33.195;TwistZ_;6.792748;1;10;1012;1157;1821;1774;1699;1665;1576;1573;1601;1598;0;0;0;0;0;0;17;12;11;18;17;20;19;13;16;12;0;0;0;0;0;0;100;57;73;100;100;100;78;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:33.444;TwistS_;6.792748;1;10;1157;1080;1722;1798;1669;1577;1577;1631;1690;1569;0;0;0;0;0;0;14;16;12;12;12;15;14;15;15;18;0;0;0;0;0;0;85;64;66;92;28;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:33.692;TwistZ_;6.792748;1;10;1215;1482;1769;1623;1574;1609;1558;1582;1678;1546;0;0;0;0;0;0;14;14;11;11;11;14;14;12;13;13;0;0;0;0;0;0;85;71;100;100;57;92;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:33.940;TwistS_;6.792748;1;10;1203;1267;1886;1870;1720;1669;1640;1609;1640;1510;0;0;0;0;0;0;17;17;15;14;18;18;19;18;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:34.188;TwistZ_;6.802166;1;10;1268;1406;1937;1709;1648;1690;1653;1679;1592;1518;0;0;0;0;0;0;14;15;17;14;13;16;17;19;16;12;0;0;0;0;0;0;100;78;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
