DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:31.225;TwistS_;6.357887;1;10;1010;1131;1594;1494;1475;1499;1454;1347;1395;1388;0;0;0;0;0;0;14;13;14;12;11;13;15;10;11;15;0;0;0;0;0;0;81;66;100;100;63;75;100;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.482;TwistZ_;6.369185;1;10;732;1367;1658;1801;1637;1566;1558;1523;1546;1502;0;0;0;0;0;0;11;12;14;16;19;22;23;21;20;18;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.753;TwistS_;6.369185;1;10;1083;966;1604;1528;1518;1502;1516;1469;1373;1390;0;0;0;0;0;0;12;12;13;11;15;13;12;13;11;15;0;0;0;0;0;0;54;54;100;81;100;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.018;TwistZ_;6.369185;1;10;1222;1417;1820;1625;1549;1488;1486;1472;1530;1511;0;0;0;0;0;0;17;17;14;12;17;16;14;15;14;18;0;0;0;0;0;0;100;66;63;9;100;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.282;TwistS_;6.369185;1;10;1136;600;1791;1560;1490;1442;1552;1458;1470;1444;0;0;0;0;0;0;11;11;12;13;14;12;10;18;22;19;0;0;0;0;0;0;63;27;75;72;100;54;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.538;TwistZ_;6.387902;1;10;1199;1136;1929;1863;1650;1617;1562;1567;1450;1322;0;0;0;0;0;0;11;11;12;12;14;20;19;18;15;16;0;0;0;0;0;0;63;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.802;TwistS_;6.387902;1;10;1373;1044;1621;1546;1685;1590;1602;1582;1598;1578;0;0;0;0;0;0;14;13;13;12;13;19;17;14;16;13;0;0;0;0;0;0;72;81;91;45;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.067;TwistZ_;6.387902;1;10;871;922;1713;1582;1518;1432;1510;1541;1494;1511;0;0;0;0;0;0;13;12;12;10;14;13;16;14;13;16;0;0;0;0;0;0;54;27;50;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.332;TwistS_;6.387902;1;10;1334;1274;1933;1765;1586;1502;1490;1398;1366;1362;0;0;0;0;0;0;11;11;10;11;13;14;12;13;16;14;0;0;0;0;0;0;72;36;41;54;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.595;TwistZ_;6.389432;1;10;1038;1538;1875;1753;1661;1585;1653;1598;1582;1530;0;0;0;0;0;0;12;15;16;15;17;23;21;22;21;18;0;0;0;0;0;0;72;75;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.858;TwistS_;6.389432;1;10;1406;1079;1851;1725;1594;1562;1530;1457;1479;1371;0;0;0;0;0;0;12;13;12;19;20;19;14;14;14;10;0;0;0;0;0;0;36;63;66;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.125;TwistZ_;6.389432;1;10;1201;1400;1794;1653;1558;1458;1446;1461;1474;1430;0;0;0;0;0;0;11;12;19;17;17;19;21;20;21;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.387;TwistS_;6.389432;1;10;1327;1775;1933;1718;1644;1599;1516;1472;1476;1279;0;0;0;0;0;0;11;15;10;16;17;14;13;11;11;11;0;0;0;0;0;0;45;41;18;81;100;90;36;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.643;TwistZ_;6.361042;1;10;1094;1032;0;0;1290;1283;1329;1461;1484;1353;0;0;0;0;0;0;14;10;0;0;10;11;11;13;13;12;0;0;0;0;0;0;90;18;0;0;66;45;36;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.907;TwistS_;6.361042;1;10;1362;1697;1769;1685;1582;1483;1474;1498;1464;1212;0;0;0;0;0;0;11;18;20;20;22;16;18;19;19;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:35.179;TwistZ_;6.361042;1;10;1303;1176;1697;0;1376;1412;1474;1486;1510;1467;0;0;0;0;0;0;14;14;14;0;10;13;14;16;16;15;0;0;0;0;0;0;54;81;66;0;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
