DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:16.774;TwistZ_;6.39674;1;10;1450;1764;1765;1562;1494;1522;1566;1578;1595;1483;0;0;0;0;0;0;14;17;19;15;18;21;23;16;16;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.030;TwistS_;6.39674;1;10;1285;1608;1845;1889;1653;1640;1523;1606;1613;1586;0;0;0;0;0;0;10;11;12;17;14;11;11;15;19;16;0;0;0;0;0;0;36;45;91;100;100;54;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.298;TwistZ_;6.39674;1;10;1162;1331;1842;1785;1717;1729;1669;1691;1663;1450;0;0;0;0;0;0;12;13;14;13;20;24;23;23;14;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.563;TwistS_;6.389332;1;10;571;1962;1950;0;1669;1650;1498;1428;1520;1523;0;0;0;0;0;0;10;13;13;0;12;14;14;14;14;13;0;0;0;0;0;0;9;27;66;0;54;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.819;TwistZ_;6.389332;1;10;1073;1962;1953;1593;1625;1658;1680;1655;1599;1420;0;0;0;0;0;0;10;14;13;12;11;11;11;20;18;11;0;0;0;0;0;0;63;54;91;36;100;36;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.083;TwistS_;6.389332;1;10;900;1252;1805;1791;1604;0;1625;1625;1602;1417;0;0;0;0;0;0;12;11;13;13;11;0;10;16;16;12;0;0;0;0;0;0;54;54;100;81;50;0;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.347;TwistZ_;6.389332;1;10;1713;1680;1649;1702;1708;1620;1557;1732;1770;1450;0;0;0;0;0;0;12;12;12;12;13;14;10;17;16;10;0;0;0;0;0;0;45;33;100;72;81;66;81;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.611;TwistS_;6.385832;1;10;527;1814;1885;1713;1554;1474;1516;1450;1478;1393;0;0;0;0;0;0;11;16;18;14;15;11;10;11;14;13;0;0;0;0;0;0;36;63;100;100;100;81;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.867;TwistZ_;6.385832;1;10;1450;1765;1854;1733;1717;1653;1645;1661;1606;1530;0;0;0;0;0;0;12;15;12;12;10;12;18;22;17;13;0;0;0;0;0;0;27;54;90;81;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.139;TwistS_;6.385832;1;10;541;1625;1825;1697;1598;1541;1483;1410;1379;1396;0;0;0;0;0;0;12;14;15;14;13;16;12;11;12;12;0;0;0;0;0;0;27;66;100;100;100;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
