DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:18.581;TwistS_;6.370271;1;10;1109;1625;1741;1555;1546;1530;1466;1469;1508;1425;0;0;0;0;0;0;10;15;15;14;13;14;13;13;13;13;0;0;0;0;0;0;36;58;100;90;100;91;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.845;TwistZ_;6.370271;1;10;763;1722;1789;1582;1512;1533;1550;1486;1464;1370;0;0;0;0;0;0;18;12;12;10;12;15;17;14;15;12;0;0;0;0;0;0;72;45;58;9;63;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.105;TwistS_;6.370271;1;10;1133;1808;1790;1577;1469;1538;1483;1498;1518;1303;0;0;0;0;0;0;11;13;14;13;16;20;13;12;13;15;0;0;0;0;0;0;45;63;100;81;63;72;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.377;TwistZ_;6.344914;1;10;1308;1035;1801;1729;1621;1602;1641;1622;1617;1472;0;0;0;0;0;0;15;11;10;16;15;15;15;18;17;13;0;0;0;0;0;0;81;63;8;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.642;TwistS_;6.344914;1;10;1186;1516;1885;1722;1675;1677;1713;1645;1543;1520;0;0;0;0;0;0;13;13;15;10;12;16;14;13;18;14;0;0;0;0;0;0;27;36;100;45;72;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.898;TwistZ_;6.344914;1;10;1381;571;2021;1713;1609;1566;1494;1552;1526;1443;0;0;0;0;0;0;13;12;13;10;11;15;17;15;17;11;0;0;0;0;0;0;63;45;33;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.167;TwistS_;6.366358;1;10;729;1398;1825;0;1604;1618;1582;1595;1630;1576;0;0;0;0;0;0;12;12;12;0;15;20;10;15;14;14;0;0;0;0;0;0;45;50;100;0;90;100;27;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.422;TwistZ_;6.366358;1;10;1171;1574;1767;1608;1544;1544;1522;1435;1362;1384;0;0;0;0;0;0;13;13;14;13;13;12;19;14;13;12;0;0;0;0;0;0;54;54;81;45;63;58;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.686;TwistS_;6.366358;1;10;1381;1735;1797;1669;1647;1669;1685;1645;1538;1469;0;0;0;0;0;0;13;13;17;15;13;19;17;15;16;13;0;0;0;0;0;0;63;16;100;100;90;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.951;TwistZ_;6.366358;1;10;740;1567;1669;1511;1542;1582;1550;1505;1573;1450;0;0;0;0;0;0;13;15;16;12;14;15;14;15;14;12;0;0;0;0;0;0;63;81;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
