DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:36.828;TwistZ_;6.393036;1;10;1337;1025;1767;1590;1576;1570;1554;1512;1489;1530;0;0;0;0;0;0;14;12;13;13;12;14;16;13;14;15;0;0;0;0;0;0;63;54;75;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:37.092;TwistS_;6.393036;1;10;937;1032;1643;1713;1602;1567;1558;1530;1464;1386;0;0;0;0;0;0;10;12;12;12;12;13;17;18;13;11;0;0;0;0;0;0;27;66;90;81;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:37.356;TwistZ_;6.378048;1;10;1220;1538;1768;1657;1586;1554;1574;1538;1550;1406;0;0;0;0;0;0;12;15;19;14;18;16;20;18;15;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:37.612;TwistS_;6.378048;1;10;985;1669;1709;1677;1619;1604;1551;1533;1482;1354;0;0;0;0;0;0;12;11;13;12;14;11;16;14;15;16;0;0;0;0;0;0;63;27;91;100;63;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:37.884;TwistZ_;6.378048;1;10;1197;1523;1767;1633;1594;1534;1560;1518;1534;1305;0;0;0;0;0;0;13;18;15;12;21;18;18;14;16;13;0;0;0;0;0;0;36;54;75;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:38.141;TwistS_;6.378048;1;10;1042;1019;1790;1661;1538;1446;1458;1395;1422;1419;0;0;0;0;0;0;12;11;16;12;12;14;17;23;16;13;0;0;0;0;0;0;63;45;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:38.405;TwistZ_;6.343265;1;10;1175;1190;1775;1717;1661;1574;1570;1518;1530;1399;0;0;0;0;0;0;12;13;15;13;17;16;14;15;21;15;0;0;0;0;0;0;36;91;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:38.669;TwistS_;6.343265;1;10;1060;1900;1999;1820;1650;1590;1547;1538;1494;1442;0;0;0;0;0;0;13;11;14;12;15;13;16;12;12;15;0;0;0;0;0;0;72;36;100;63;81;90;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:38.933;TwistZ_;6.343265;1;10;1081;527;0;1511;1499;1501;1554;1555;1586;1329;0;0;0;0;0;0;15;12;0;14;11;11;15;14;13;14;0;0;0;0;0;0;90;9;0;45;72;54;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:39.197;TwistS_;6.343265;1;10;812;1593;1970;1810;1630;1562;1530;1486;1510;1511;0;0;0;0;0;0;13;13;18;14;13;20;17;16;16;12;0;0;0;0;0;0;36;36;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:39.461;TwistZ_;6.355721;1;10;1351;834;1769;1680;1551;1582;1582;1574;1494;1398;0;0;0;0;0;0;12;11;13;12;12;13;21;12;14;12;0;0;0;0;0;0;36;16;100;36;83;54;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:39.726;TwistS_;6.355721;1;10;1450;1677;1775;1718;1586;1564;1571;1445;1411;1278;0;0;0;0;0;0;11;15;13;14;15;12;10;13;13;16;0;0;0;0;0;0;45;54;83;81;100;45;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:39.990;TwistZ_;6.355721;1;10;1132;1467;1727;1713;1637;1570;1534;1545;1528;1302;0;0;0;0;0;0;13;15;13;10;14;14;14;16;14;14;0;0;0;0;0;0;81;45;83;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:40.254;TwistS_;6.379356;1;10;758;1186;1907;1718;1606;1518;1490;1435;1434;1394;0;0;0;0;0;0;12;13;14;16;19;20;20;12;12;13;0;0;0;0;0;0;36;36;100;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:40.518;TwistZ_;6.379356;1;10;1259;1167;1677;1669;1625;1523;1582;1578;1578;1354;0;0;0;0;0;0;11;15;14;12;14;13;16;17;15;16;0;0;0;0;0;0;54;58;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:40.782;TwistS_;6.379356;1;10;1063;1801;1864;1717;1641;1538;1542;1432;1511;1499;0;0;0;0;0;0;10;18;18;16;18;17;14;14;12;11;0;0;0;0;0;0;45;63;100;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:41.038;TwistZ_;6.379356;1;10;1340;1362;1811;1713;1657;1578;1582;1571;1582;1303;0;0;0;0;0;0;11;12;13;11;17;20;16;20;12;14;0;0;0;0;0;0;54;27;75;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:41.305;TwistS_;6.372202;1;10;1104;1241;1805;1665;1571;1499;1516;1367;1411;1264;0;0;0;0;0;0;12;11;12;12;14;16;11;13;15;16;0;0;0;0;0;0;63;36;91;100;72;72;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:41.562;TwistZ_;6.372202;1;10;1342;812;1724;0;1613;1586;1586;1512;1582;1406;0;0;0;0;0;0;15;12;10;0;17;18;17;14;13;10;0;0;0;0;0;0;81;72;66;0;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
