DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:35.380;TwistS_;6.364038;1;10;1142;1353;1732;1604;1669;1629;1544;1543;1519;1366;0;0;0;0;0;0;15;15;13;11;13;17;14;14;12;16;0;0;0;0;0;0;54;45;100;54;72;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.644;TwistZ_;6.342472;1;10;1435;1501;1790;1775;1664;1575;1568;1518;1508;1388;0;0;0;0;0;0;16;15;17;13;15;13;14;16;15;15;0;0;0;0;0;0;54;50;72;90;72;58;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:35.908;TwistS_;6.342472;1;10;1335;1582;1745;1633;1566;1556;1518;1472;1502;1415;0;0;0;0;0;0;14;11;15;12;16;18;14;12;12;12;0;0;0;0;0;0;45;18;100;100;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.172;TwistZ_;6.342472;1;10;1382;1157;1821;1765;1680;1625;1633;1602;1578;1418;0;0;0;0;0;0;13;12;18;12;20;20;22;17;18;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.436;TwistS_;6.37365;1;10;1381;1225;1823;1807;1761;1617;1554;1546;1516;1432;0;0;0;0;0;0;10;13;15;13;17;17;19;12;13;17;0;0;0;0;0;0;63;81;100;72;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.701;TwistZ_;6.37365;1;10;1221;1192;1713;1545;1594;1522;1534;1549;1500;1327;0;0;0;0;0;0;11;12;15;12;16;21;18;18;13;15;0;0;0;0;0;0;45;63;50;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:36.965;TwistS_;6.37365;1;10;1283;1239;1757;1680;1562;1542;1476;1494;1474;1354;0;0;0;0;0;0;13;13;14;12;14;14;12;14;14;12;0;0;0;0;0;0;45;45;100;72;81;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.229;TwistZ_;6.37365;1;10;1054;1479;1767;1634;1582;1582;1494;1518;1519;1313;0;0;0;0;0;0;11;12;11;11;13;12;21;18;13;17;0;0;0;0;0;0;45;50;81;45;81;50;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.485;TwistS_;6.402142;1;10;780;1029;1738;1765;1613;1560;1558;1478;1466;1376;0;0;0;0;0;0;11;14;14;13;18;18;13;11;16;13;0;0;0;0;0;0;36;63;81;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:37.750;TwistZ_;6.402142;1;10;791;1021;1766;1713;1564;1543;1538;1510;1534;1432;0;0;0;0;0;0;10;12;12;14;12;10;18;19;16;12;0;0;0;0;0;0;36;66;90;90;90;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
