DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:55.120;TwistS_;6.385322;1;10;974;1360;1708;1500;1477;1464;1414;1417;1394;1230;0;0;0;0;0;0;15;13;12;13;12;14;13;15;14;11;0;0;0;0;0;0;73;93;81;86;60;73;93;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.384;TwistZ_;6.385322;1;10;1140;1335;1711;1617;1519;1496;1236;1356;1359;1376;0;0;0;0;0;0;13;17;14;14;13;12;11;12;15;16;0;0;0;0;0;0;100;100;93;100;93;93;66;93;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.649;TwistS_;6.385322;1;10;1025;1230;1796;1750;1648;1603;1527;1532;1477;1329;0;0;0;0;0;0;16;15;16;14;20;14;14;11;14;14;0;0;0;0;0;0;80;100;75;100;100;73;100;81;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.904;TwistZ_;6.366866;1;10;1254;1265;1669;1625;1595;1582;1605;1720;1415;1683;0;0;0;0;0;0;12;12;11;10;12;17;17;15;12;16;0;0;0;0;0;0;80;66;57;26;60;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.169;TwistS_;6.366866;1;10;1280;1054;1412;1667;1929;1992;1271;1107;1402;1162;0;0;0;0;0;0;13;12;12;12;14;13;11;12;16;14;0;0;0;0;0;0;81;26;62;86;93;60;62;66;87;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.449;TwistZ_;6.366866;1;10;826;2083;1852;1630;1347;1600;0;0;0;1527;0;0;0;0;0;0;12;11;14;13;12;14;0;0;0;15;0;0;0;0;0;0;66;56;86;80;93;100;0;0;0;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.697;TwistS_;6.366866;1;10;615;1593;1575;1538;1472;1362;1406;1435;1516;1318;0;0;0;0;0;0;10;16;17;15;12;10;12;11;11;10;0;0;0;0;0;0;14;66;100;100;57;33;85;100;85;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.961;TwistZ_;6.362704;1;10;1351;1466;1849;1717;1606;1518;1558;1538;1609;1574;0;0;0;0;0;0;12;13;13;18;19;20;23;23;22;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:57.225;TwistS_;6.362704;1;10;1406;1779;1757;1609;1566;1518;1498;1457;1466;1371;0;0;0;0;0;0;13;15;14;21;21;22;20;18;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:57.489;TwistZ_;6.362704;1;10;1397;1792;1794;1705;1546;1506;1514;1479;1534;1450;0;0;0;0;0;0;10;19;20;19;21;22;21;23;21;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
