DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:21.106;TwistS_;6.371831;1;10;931;1669;1729;1644;1677;1629;1542;1505;1442;1402;0;0;0;0;0;0;11;13;12;11;17;15;13;15;18;13;0;0;0;0;0;0;45;27;91;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:21.370;TwistZ_;6.382007;1;10;889;1246;0;0;1494;1636;1743;1669;1705;1582;0;0;0;0;0;0;13;14;0;0;11;11;11;10;12;18;0;0;0;0;0;0;72;72;0;0;25;36;81;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:21.636;TwistS_;6.382007;1;10;1003;1573;1865;1691;1570;1582;1476;1428;1484;1470;0;0;0;0;0;0;11;13;12;11;11;12;10;10;18;14;0;0;0;0;0;0;54;83;81;36;91;27;45;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:21.898;TwistZ_;6.382007;1;10;1582;1684;1757;1689;1697;1606;1578;1582;1441;1259;0;0;0;0;0;0;15;12;13;14;13;17;16;13;12;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.162;TwistS_;6.382007;1;10;1010;1977;1845;1655;1752;1749;1349;1334;1322;1306;0;0;0;0;0;0;11;11;10;11;19;20;11;13;14;17;0;0;0;0;0;0;36;27;9;27;75;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.427;TwistZ_;6.393818;1;10;834;1587;1573;1510;1566;1494;1418;1406;1343;1406;0;0;0;0;0;0;12;12;12;11;16;12;12;11;14;14;0;0;0;0;0;0;36;66;45;72;100;83;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.691;TwistS_;6.393818;1;10;684;1772;1873;1701;1514;1450;1420;1406;1406;1246;0;0;0;0;0;0;15;13;13;12;13;13;13;10;12;16;0;0;0;0;0;0;63;81;91;63;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.947;TwistZ_;6.393818;1;10;1274;1705;1774;1817;1777;1705;1677;1582;1613;1329;0;0;0;0;0;0;13;18;13;13;13;15;18;14;19;12;0;0;0;0;0;0;9;45;66;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.211;TwistS_;6.393818;1;10;659;1828;1889;1845;1617;1556;1526;1490;1506;1400;0;0;0;0;0;0;13;11;11;12;13;21;15;12;16;14;0;0;0;0;0;0;45;45;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.475;TwistZ_;6.379516;1;10;1142;1040;1794;1735;1657;1641;1641;1625;1604;1713;0;0;0;0;0;0;11;11;15;12;16;15;13;12;13;10;0;0;0;0;0;0;36;54;100;72;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.740;TwistS_;6.379516;1;10;981;0;0;1889;1708;1608;1514;1318;1334;1350;0;0;0;0;0;0;10;0;0;10;11;12;13;11;12;12;0;0;0;0;0;0;27;0;0;27;72;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.003;TwistZ_;6.379516;1;10;797;0;2030;1839;1745;1701;1681;1685;1651;1616;0;0;0;0;0;0;13;0;11;13;13;18;14;17;18;16;0;0;0;0;0;0;63;0;45;63;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.268;TwistS_;6.379516;1;10;818;1764;1798;1733;1616;1566;1550;1475;1522;1370;0;0;0;0;0;0;11;13;14;15;12;22;21;16;16;14;0;0;0;0;0;0;72;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.532;TwistZ_;6.361434;1;10;1152;1757;1745;1656;1582;1562;1573;1596;1625;1636;0;0;0;0;0;0;11;14;11;11;11;12;17;14;16;19;0;0;0;0;0;0;81;63;91;90;54;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.788;TwistS_;6.361434;1;10;1406;1745;1820;1744;1560;1470;1494;1461;1454;1426;0;0;0;0;0;0;12;12;14;11;11;12;13;16;18;12;0;0;0;0;0;0;45;63;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.054;TwistZ_;6.361434;1;10;1087;1456;1776;1665;1625;1641;1625;1530;1524;1526;0;0;0;0;0;0;11;17;21;17;18;17;11;15;13;12;0;0;0;0;0;0;72;63;100;100;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.316;TwistS_;6.361434;1;10;1467;1863;1902;1845;1607;1594;1550;1523;1533;1494;0;0;0;0;0;0;12;14;14;13;14;13;13;13;12;14;0;0;0;0;0;0;45;45;58;54;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.580;TwistZ_;6.37043;1;10;1170;1687;1725;1709;1674;1717;1625;1665;1749;1757;0;0;0;0;0;0;11;11;15;12;12;13;11;12;15;19;0;0;0;0;0;0;72;45;100;100;81;100;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.837;TwistS_;6.37043;1;10;1632;1726;1864;1689;1582;1551;1494;1501;1516;1458;0;0;0;0;0;0;12;15;13;14;12;12;14;12;17;17;0;0;0;0;0;0;63;63;100;100;81;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
