DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:26.394;TwistS_;6.819055;1;10;1183;1386;1736;1652;1640;1654;1721;1707;1649;1490;0;0;0;0;0;0;11;11;14;10;17;16;19;18;15;11;0;0;0;0;0;0;71;64;93;35;100;92;92;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.650;TwistZ_;6.820588;1;10;1263;1649;2011;1860;1653;1628;1653;1648;1640;1549;0;0;0;0;0;0;13;17;16;15;20;22;24;24;21;12;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.891;TwistS_;6.820588;1;10;1176;1699;1816;1625;1552;1586;1568;1570;1471;1494;0;0;0;0;0;0;12;13;14;11;13;18;14;15;13;10;0;0;0;0;0;0;85;64;66;28;100;100;92;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.139;TwistZ_;6.820588;1;10;1214;1519;1941;1774;1623;1598;1569;1542;1528;1572;0;0;0;0;0;0;13;19;22;19;21;22;17;17;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.387;TwistS_;6.820588;1;10;986;1330;1798;1695;1679;1675;1661;1617;1628;1494;0;0;0;0;0;0;12;12;11;14;12;11;16;14;15;13;0;0;0;0;0;0;85;71;86;100;64;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.635;TwistZ_;6.814051;1;10;1293;1144;1977;1734;1710;1695;1695;1640;1682;1573;0;0;0;0;0;0;16;15;14;11;16;17;19;16;19;14;0;0;0;0;0;0;85;92;57;35;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.883;TwistS_;6.814051;1;10;1153;810;2128;0;1733;1648;1703;1699;1604;1516;0;0;0;0;0;0;13;19;12;0;19;19;19;18;11;11;0;0;0;0;0;0;92;40;42;0;85;100;100;100;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.131;TwistZ_;6.814051;1;10;1203;1898;1976;1887;1640;1695;1656;1640;1686;1618;0;0;0;0;0;0;12;12;17;17;16;23;17;20;19;11;0;0;0;0;0;0;78;71;100;100;92;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.379;TwistS_;6.814051;1;10;1187;1590;1950;1749;1632;1695;1653;1648;1651;1625;0;0;0;0;0;0;14;11;14;16;19;22;23;20;19;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.619;TwistZ_;6.808444;1;10;1382;1379;1951;1866;1648;1619;1552;1576;1690;1699;0;0;0;0;0;0;13;14;18;13;17;18;17;13;13;10;0;0;0;0;0;0;71;92;86;50;100;100;100;73;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:28.876;TwistS_;6.808444;1;10;1337;1464;1972;1793;1648;1644;1669;1683;1648;1607;0;0;0;0;0;0;10;15;15;15;21;22;17;15;19;16;0;0;0;0;0;0;42;50;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:29.116;TwistZ_;6.808444;1;10;1498;1716;2063;1954;1728;1707;1657;1621;1707;1598;0;0;0;0;0;0;14;14;14;17;22;24;20;19;21;13;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:29.364;TwistS_;6.808444;1;10;770;1550;1816;1640;1640;1615;1623;1676;1511;1611;0;0;0;0;0;0;11;12;12;11;10;16;20;13;12;15;0;0;0;0;0;0;50;78;80;71;64;100;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:29.612;TwistZ_;6.802574;1;10;981;1710;1789;1707;1652;1577;1618;1542;1582;1460;0;0;0;0;0;0;15;17;13;13;12;15;16;14;16;15;0;0;0;0;0;0;85;35;86;100;35;85;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
