DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:11.490;TwistS_;6.784088;1;10;1171;1257;1832;1728;1685;1640;1623;1582;1500;1401;0;0;0;0;0;0;11;12;17;12;15;20;18;19;13;18;0;0;0;0;0;0;50;92;100;71;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.738;TwistZ_;6.784088;1;10;1079;1625;1894;1787;1699;1573;1540;1578;1590;1482;0;0;0;0;0;0;15;18;18;18;22;22;19;19;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:11.986;TwistS_;6.784088;1;10;1013;1352;1824;1749;1644;1582;1564;1555;1544;1498;0;0;0;0;0;0;13;14;17;16;16;18;15;13;21;19;0;0;0;0;0;0;71;92;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:12.234;TwistZ_;6.784088;1;10;1264;1401;1925;1904;1695;1682;1564;1552;1556;1459;0;0;0;0;0;0;14;19;21;19;18;20;16;15;17;13;0;0;0;0;0;0;85;92;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:12.484;TwistS_;6.782002;1;10;1033;1687;1875;1812;1753;1601;1699;1577;1582;1501;0;0;0;0;0;0;11;18;14;17;18;16;14;14;18;12;0;0;0;0;0;0;78;66;100;100;100;80;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:12.722;TwistZ_;6.782002;1;10;1075;1331;1757;1335;1712;1648;1690;1686;1657;1587;0;0;0;0;0;0;13;14;11;12;16;17;17;19;16;13;0;0;0;0;0;0;78;78;28;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:12.979;TwistS_;6.782002;1;10;1384;1617;1981;1833;1707;1699;1665;1582;1594;1514;0;0;0;0;0;0;15;13;14;18;17;19;15;13;13;16;0;0;0;0;0;0;78;66;78;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:13.219;TwistZ_;6.782002;1;10;928;1422;1699;1651;1640;1623;1602;1557;1558;1452;0;0;0;0;0;0;15;15;11;13;16;17;17;14;13;14;0;0;0;0;0;0;92;78;66;78;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:13.475;TwistS_;6.79414;1;10;1180;1386;1883;1808;1757;1691;1657;1587;1575;1499;0;0;0;0;0;0;17;17;16;17;22;19;24;12;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:13.715;TwistZ_;6.79414;1;10;1306;1343;1925;1820;1707;1657;1590;1648;1593;1365;0;0;0;0;0;0;15;20;20;21;21;23;20;21;17;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
