DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:24.483;TwistS_;6.785926;1;10;232;299;391;325;249;307;278;263;0;424;0;0;0;0;0;0;26;16;14;15;14;15;15;21;0;10;0;0;0;0;0;0;63;100;100;90;54;90;81;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:24.739;TwistZ_;6.785728;1;10;243;342;703;219;576;247;313;703;580;0;0;0;0;0;0;0;14;15;14;15;11;13;11;11;13;0;0;0;0;0;0;0;100;45;45;36;72;100;63;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:24.979;TwistS_;6.785728;1;10;461;340;272;322;291;303;370;307;0;0;0;0;0;0;0;0;15;20;13;13;14;16;15;16;0;0;0;0;0;0;0;0;72;72;45;81;100;100;63;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:25.227;TwistZ_;6.785728;1;10;295;415;342;295;698;311;314;276;282;491;0;0;0;0;0;0;18;14;13;14;13;14;11;15;13;14;0;0;0;0;0;0;63;81;45;63;90;100;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:25.475;TwistS_;6.785728;1;10;323;357;307;280;571;249;270;483;0;389;0;0;0;0;0;0;16;14;14;14;14;13;14;14;0;12;0;0;0;0;0;0;100;63;54;72;18;81;54;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:25.724;TwistZ_;6.799818;1;10;593;505;615;340;246;475;703;747;395;527;0;0;0;0;0;0;13;12;14;13;12;15;16;16;12;13;0;0;0;0;0;0;72;36;90;72;100;100;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:25.972;TwistS_;6.799818;1;10;583;387;454;275;331;219;281;0;322;703;0;0;0;0;0;0;14;13;14;21;16;17;11;0;13;14;0;0;0;0;0;0;100;100;27;100;100;100;90;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.220;TwistZ_;6.799818;1;10;403;219;483;351;439;254;0;791;540;465;0;0;0;0;0;0;14;13;12;12;15;14;0;13;13;12;0;0;0;0;0;0;100;45;54;45;36;90;0;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.468;TwistS_;6.799818;1;10;263;241;703;0;539;664;495;818;834;571;0;0;0;0;0;0;16;15;15;0;13;13;13;14;19;11;0;0;0;0;0;0;100;72;27;0;100;80;63;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.709;TwistZ_;6.791424;1;10;474;527;771;395;219;404;246;281;325;777;0;0;0;0;0;0;18;14;13;12;10;11;16;17;11;16;0;0;0;0;0;0;90;63;100;54;9;50;45;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.964;TwistS_;6.791424;1;10;391;467;668;251;307;307;342;342;439;307;0;0;0;0;0;0;16;19;12;12;11;15;14;13;13;14;0;0;0;0;0;0;100;100;81;63;18;27;45;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.204;TwistZ_;6.791424;1;10;279;508;498;346;307;555;631;755;415;761;0;0;0;0;0;0;17;14;11;12;13;16;11;14;12;16;0;0;0;0;0;0;100;63;27;72;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.452;TwistS_;6.791424;1;10;347;355;444;625;823;298;609;342;329;571;0;0;0;0;0;0;17;14;11;15;12;11;12;15;12;18;0;0;0;0;0;0;100;100;72;81;80;45;72;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.701;TwistZ_;6.785824;1;10;435;461;307;0;450;257;267;670;791;307;0;0;0;0;0;0;16;12;10;0;13;25;13;13;13;11;0;0;0;0;0;0;90;90;9;0;36;63;100;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.948;TwistS_;6.785824;1;10;244;263;0;351;351;322;408;571;0;0;0;0;0;0;0;0;17;17;0;11;14;15;14;14;0;0;0;0;0;0;0;0;63;72;0;18;30;81;90;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
