DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:55.131;TwistS_;6.38434;1;10;1131;966;1955;1889;1681;1633;1574;1534;1570;1433;0;0;0;0;0;0;11;12;16;16;13;17;15;15;15;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.397;TwistZ_;6.38434;1;10;1494;1652;1723;1636;1516;1554;1538;1538;1494;1450;0;0;0;0;0;0;13;13;11;13;13;16;16;10;11;11;0;0;0;0;0;0;18;41;81;72;100;100;90;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.652;TwistS_;6.390132;1;10;1135;615;1737;1629;1560;1527;1494;1498;1382;1322;0;0;0;0;0;0;12;11;12;11;12;12;12;15;17;17;0;0;0;0;0;0;54;9;100;100;66;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:55.915;TwistZ_;6.390132;1;10;1353;893;0;1494;1604;1585;0;1528;1621;1524;0;0;0;0;0;0;12;10;0;10;12;17;0;15;16;11;0;0;0;0;0;0;45;25;0;9;18;100;0;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.188;TwistS_;6.390132;1;10;1291;1487;1750;1645;1566;1562;1506;1516;1494;1299;0;0;0;0;0;0;10;15;13;17;18;18;13;14;15;12;0;0;0;0;0;0;45;63;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.452;TwistZ_;6.390132;1;10;966;1596;1696;1660;1590;1609;1562;1582;1538;1516;0;0;0;0;0;0;12;10;13;13;12;18;15;11;11;10;0;0;0;0;0;0;63;27;83;81;100;100;81;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.708;TwistS_;6.381144;1;10;922;1037;1957;1660;1574;1590;1574;1563;1530;1428;0;0;0;0;0;0;11;15;11;13;18;17;19;18;14;12;0;0;0;0;0;0;36;90;91;81;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.972;TwistZ_;6.381144;1;10;1079;1582;1633;1607;1506;1474;1475;1494;1475;1296;0;0;0;0;0;0;11;16;11;13;14;15;16;13;15;17;0;0;0;0;0;0;63;36;50;63;100;100;63;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:57.236;TwistS_;6.381144;1;10;1296;1376;1842;1707;1542;1502;1432;1464;1478;1318;0;0;0;0;0;0;11;15;18;13;15;18;14;13;13;12;0;0;0;0;0;0;36;81;100;63;100;90;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:57.501;TwistZ_;6.381144;1;10;1362;0;1823;0;1640;1617;1562;1560;1582;1510;0;0;0;0;0;0;10;0;12;0;16;20;15;17;17;12;0;0;0;0;0;0;36;0;66;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:57.757;TwistS_;6.377984;1;10;0;834;1713;1669;1640;1582;1560;1582;1357;1505;0;0;0;0;0;0;0;11;11;11;11;10;12;10;12;10;0;0;0;0;0;0;0;36;33;45;27;9;54;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:58.021;TwistZ_;6.377984;1;10;1181;1435;1820;1669;1591;1538;1533;1498;1582;0;0;0;0;0;0;0;13;13;14;11;17;16;16;16;11;0;0;0;0;0;0;0;81;54;58;27;81;100;81;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:58.289;TwistS_;6.377984;1;10;615;615;1724;1555;1538;1556;1560;1384;1489;1389;0;0;0;0;0;0;15;14;10;10;12;13;13;14;12;13;0;0;0;0;0;0;36;8;36;45;63;100;90;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
