DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:06.503;TwistZ_;6.370494;1;10;1160;1236;1633;1652;1586;1554;1578;1586;1633;1582;0;0;0;0;0;0;14;12;12;15;15;17;16;13;20;12;0;0;0;0;0;0;90;63;50;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:06.768;TwistS_;6.393626;1;10;1357;1177;1787;1737;1586;1590;1602;1524;1542;1458;0;0;0;0;0;0;15;12;12;13;12;18;14;14;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:07.024;TwistZ_;6.393626;1;10;1430;966;1790;1693;1685;1757;1604;1593;1573;1530;0;0;0;0;0;0;14;11;16;16;14;11;14;16;12;19;0;0;0;0;0;0;81;36;100;100;100;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:07.296;TwistS_;6.393626;1;10;1435;1757;1806;1738;1661;1578;1508;1609;1578;1430;0;0;0;0;0;0;13;11;14;12;18;20;16;15;18;16;0;0;0;0;0;0;27;9;83;63;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:07.552;TwistZ_;6.393626;1;10;1494;1415;1889;1801;1781;1677;1681;1619;1678;1578;0;0;0;0;0;0;11;13;12;15;15;14;17;13;13;12;0;0;0;0;0;0;36;45;66;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:07.816;TwistS_;6.388572;1;10;1494;0;1834;1733;1661;1726;1606;1647;1510;1470;0;0;0;0;0;0;10;0;15;13;13;11;11;11;15;13;0;0;0;0;0;0;36;0;100;81;100;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.080;TwistZ_;6.388572;1;10;1393;834;1845;1762;1669;1613;1606;1644;1606;1625;0;0;0;0;0;0;15;11;13;14;15;17;12;20;16;11;0;0;0;0;0;0;90;36;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.344;TwistS_;6.388572;1;10;1494;1175;1902;1768;1645;1645;1562;1549;1602;1518;0;0;0;0;0;0;14;11;14;11;14;16;16;17;14;15;0;0;0;0;0;0;36;36;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.608;TwistZ_;6.388572;1;10;1032;1098;1625;1582;1567;1590;1653;1604;1629;1494;0;0;0;0;0;0;12;11;11;10;14;13;16;19;15;14;0;0;0;0;0;0;54;72;8;54;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:08.864;TwistS_;6.360008;1;10;1329;812;1738;1944;1696;1669;1641;1591;1573;1454;0;0;0;0;0;0;12;12;11;13;16;21;18;14;13;16;0;0;0;0;0;0;72;36;75;36;45;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.129;TwistZ_;6.360008;1;10;1469;0;1749;1676;1649;1661;1650;1629;1657;1578;0;0;0;0;0;0;13;0;13;11;16;18;13;15;18;15;0;0;0;0;0;0;63;0;41;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.393;TwistS_;6.360008;1;10;1212;1256;1725;1572;1630;1598;1562;1560;1574;1458;0;0;0;0;0;0;13;13;12;11;12;14;17;14;17;17;0;0;0;0;0;0;90;45;91;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.657;TwistZ_;6.360008;1;10;1334;696;1743;1686;1606;1582;1609;1519;1558;1526;0;0;0;0;0;0;15;11;13;12;14;16;15;18;21;14;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:09.921;TwistS_;6.36763;1;10;1173;670;2006;1677;1590;1538;1558;1541;1524;1498;0;0;0;0;0;0;13;11;14;12;16;19;15;15;14;12;0;0;0;0;0;0;90;36;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:10.185;TwistZ_;6.36763;1;10;1391;1148;1779;0;1757;1625;1669;1695;1620;1506;0;0;0;0;0;0;15;12;13;0;10;14;17;13;12;14;0;0;0;0;0;0;54;63;33;0;18;54;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:10.449;TwistS_;6.36763;1;10;1391;1005;1865;1691;1544;1585;1594;1478;1475;1402;0;0;0;0;0;0;11;14;15;10;12;18;17;12;14;12;0;0;0;0;0;0;27;75;100;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:10.713;TwistZ_;6.377505;1;10;1179;1655;1785;1543;1442;1406;1470;1457;1489;1442;0;0;0;0;0;0;12;13;15;17;20;20;20;13;15;12;0;0;0;0;0;0;54;27;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:10.970;TwistS_;6.377505;1;10;1113;944;1749;1642;1582;1604;1604;1545;1482;1494;0;0;0;0;0;0;11;13;13;18;16;12;14;15;13;13;0;0;0;0;0;0;27;72;91;72;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:11.234;TwistZ_;6.377505;1;10;1349;1021;1885;1862;1709;1637;1613;1669;1723;1661;0;0;0;0;0;0;11;10;15;11;15;19;13;14;13;14;0;0;0;0;0;0;63;36;100;72;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
