DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:07.117;TwistS_;6.372882;1;10;1398;1636;1688;1661;1550;1538;1546;1582;1494;1386;0;0;0;0;0;0;12;15;13;12;12;12;15;12;13;11;0;0;0;0;0;0;54;36;100;90;100;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.372;TwistZ_;6.357373;1;10;1464;931;1735;1728;1657;1590;1594;1479;1484;1274;0;0;0;0;0;0;14;11;11;13;17;19;13;13;13;11;0;0;0;0;0;0;54;45;50;27;100;100;63;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.637;TwistS_;6.357373;1;10;927;1215;1835;1749;1637;1602;1518;1464;1437;1274;0;0;0;0;0;0;14;12;14;14;17;16;16;20;18;11;0;0;0;0;0;0;81;54;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.902;TwistZ_;6.357373;1;10;1142;1265;1870;1801;1741;1621;1554;1523;1518;1414;0;0;0;0;0;0;11;11;11;12;14;19;19;21;19;16;0;0;0;0;0;0;63;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.165;TwistS_;6.357373;1;10;1230;0;1713;1616;1502;1625;1485;1516;1458;1324;0;0;0;0;0;0;14;0;12;11;10;10;13;13;15;16;0;0;0;0;0;0;54;0;27;81;41;9;45;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.421;TwistZ_;6.361552;1;10;952;1311;1959;1872;1699;1633;1582;1558;1574;1562;0;0;0;0;0;0;10;12;13;12;19;20;14;15;19;16;0;0;0;0;0;0;54;54;45;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.694;TwistS_;6.361552;1;10;527;1018;1797;1677;1625;1577;1498;1442;1494;1422;0;0;0;0;0;0;12;12;12;12;16;14;13;13;13;13;0;0;0;0;0;0;18;91;100;100;100;83;90;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.957;TwistZ_;6.361552;1;10;916;1775;1875;1814;1656;1571;1530;1462;1482;1376;0;0;0;0;0;0;11;14;13;12;14;20;18;17;17;14;0;0;0;0;0;0;63;45;27;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.222;TwistS_;6.395526;1;10;637;1283;1823;1757;1637;1629;1578;1556;1518;1440;0;0;0;0;0;0;12;13;10;14;19;15;14;11;11;11;0;0;0;0;0;0;36;83;18;100;100;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.477;TwistZ_;6.395526;1;10;1157;1131;1669;1573;1558;1508;1386;1127;1078;1130;0;0;0;0;0;0;11;11;11;14;13;12;12;14;14;17;0;0;0;0;0;0;54;36;54;45;100;50;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.742;TwistS_;6.395526;1;10;889;1160;1586;1530;1450;1450;0;1416;1428;0;0;0;0;0;0;0;11;13;15;10;12;11;0;13;14;0;0;0;0;0;0;0;36;83;81;54;100;66;0;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:10.006;TwistZ_;6.395526;1;10;1396;1379;0;1801;1606;1602;1673;1604;1578;1433;0;0;0;0;0;0;12;11;0;10;17;19;21;20;19;11;0;0;0;0;0;0;81;45;0;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:10.270;TwistS_;6.38885;1;10;0;0;1674;1647;1538;1582;1511;1450;1475;1450;0;0;0;0;0;0;0;0;12;15;14;11;15;12;14;11;0;0;0;0;0;0;0;0;75;90;45;27;90;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:10.534;TwistZ_;6.38885;1;10;1406;1441;1739;1709;1542;1514;1546;1479;1462;1450;0;0;0;0;0;0;10;19;19;17;16;18;22;18;16;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:10.798;TwistS_;6.38885;1;10;1307;0;1807;1701;1582;1574;1586;1575;1522;1434;0;0;0;0;0;0;11;0;15;12;19;16;12;11;13;14;0;0;0;0;0;0;36;0;66;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:11.062;TwistZ_;6.38885;1;10;1054;715;1625;1573;1600;1533;1590;1585;1542;1582;0;0;0;0;0;0;10;14;10;13;14;14;17;16;12;13;0;0;0;0;0;0;18;63;8;45;63;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:11.327;TwistS_;6.361434;1;10;849;1303;1717;1625;1550;1527;1486;1450;1406;1425;0;0;0;0;0;0;11;12;15;13;16;14;13;12;12;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:11.591;TwistZ_;6.361434;1;10;1093;1508;0;1682;1590;1534;1546;1428;1438;1338;0;0;0;0;0;0;15;14;0;13;13;18;19;13;13;15;0;0;0;0;0;0;72;54;0;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:11.847;TwistS_;6.361434;1;10;1120;1120;1728;1632;1593;1617;1490;1430;1472;1450;0;0;0;0;0;0;14;11;14;12;14;16;15;15;11;10;0;0;0;0;0;0;36;36;100;63;72;90;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
