DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:28.308;TwistS_;6.382678;1;10;694;1475;1856;1696;1558;1526;1486;1464;1470;1410;0;0;0;0;0;0;16;14;16;12;16;20;12;15;14;12;0;0;0;0;0;0;45;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:28.572;TwistZ_;6.382678;1;10;1186;1340;1816;1604;1570;1629;1574;1574;1593;1545;0;0;0;0;0;0;16;11;11;10;14;14;15;18;15;12;0;0;0;0;0;0;100;50;54;36;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:28.836;TwistS_;6.35238;1;10;827;1195;1761;1613;1570;1555;1524;1428;1464;1446;0;0;0;0;0;0;11;11;16;15;13;11;15;13;12;14;0;0;0;0;0;0;54;45;100;100;100;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:29.101;TwistZ_;6.35238;1;10;1050;1333;1678;1522;1482;1474;1499;1524;1546;1476;0;0;0;0;0;0;14;13;14;15;18;16;14;12;16;15;0;0;0;0;0;0;90;54;83;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:29.365;TwistS_;6.35238;1;10;1174;1318;1840;1664;1562;1533;1538;1418;1450;1274;0;0;0;0;0;0;14;13;12;15;11;14;11;14;14;13;0;0;0;0;0;0;100;90;66;72;81;81;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:29.621;TwistZ_;6.35238;1;10;891;1225;1801;1718;1554;1518;1490;1475;1494;1467;0;0;0;0;0;0;14;14;12;12;17;21;17;17;19;15;0;0;0;0;0;0;63;81;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:29.885;TwistS_;6.35756;1;10;1186;979;1749;1649;1538;1468;1490;1469;1411;1362;0;0;0;0;0;0;12;11;18;18;18;16;13;12;12;14;0;0;0;0;0;0;27;58;100;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:30.157;TwistZ_;6.35756;1;10;1309;1450;1749;1653;1518;1510;1486;1523;1526;1406;0;0;0;0;0;0;13;13;13;16;18;22;19;16;20;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:30.413;TwistS_;6.35756;1;10;1374;1318;1713;1609;1586;1582;1550;1488;1435;1450;0;0;0;0;0;0;12;12;13;11;13;12;15;11;12;11;0;0;0;0;0;0;63;81;100;72;100;90;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:30.677;TwistZ_;6.385428;1;10;1374;1296;1735;1625;1582;1558;1538;1519;1510;1373;0;0;0;0;0;0;13;13;13;12;10;12;17;17;17;13;0;0;0;0;0;0;63;54;66;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:30.941;TwistS_;6.385428;1;10;897;1245;1743;1669;1570;1506;1423;1406;1406;1439;0;0;0;0;0;0;13;16;17;17;18;19;13;13;14;10;0;0;0;0;0;0;63;81;100;100;100;100;45;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:31.206;TwistZ_;6.385428;1;10;1146;1153;1746;1673;1578;1562;1570;1542;1526;1384;0;0;0;0;0;0;12;12;15;18;18;20;22;12;18;18;0;0;0;0;0;0;100;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:31.470;TwistS_;6.385428;1;10;991;1568;1832;1630;1538;1490;1431;1469;1498;1538;0;0;0;0;0;0;12;13;15;14;17;14;12;13;15;11;0;0;0;0;0;0;81;83;90;90;100;100;63;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:31.734;TwistZ_;6.380282;1;10;978;1435;1831;1713;1538;1550;1494;1439;1502;1416;0;0;0;0;0;0;15;12;13;12;16;24;16;18;18;14;0;0;0;0;0;0;100;54;75;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:31.998;TwistS_;6.380282;1;10;776;1691;1739;1602;1538;1598;1542;1406;1376;1338;0;0;0;0;0;0;10;13;13;16;14;14;11;14;12;15;0;0;0;0;0;0;27;36;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:32.262;TwistZ_;6.380282;1;10;1347;1212;1724;1697;1522;1530;1562;1556;1590;1494;0;0;0;0;0;0;13;12;18;21;18;22;21;23;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:32.518;TwistS_;6.380282;1;10;1249;747;1723;1588;1658;1598;1560;1516;1506;1437;0;0;0;0;0;0;12;11;13;12;11;16;12;17;16;14;0;0;0;0;0;0;63;9;75;63;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:32.792;TwistZ_;6.363879;1;10;1450;1374;1713;1641;1498;1497;1510;1566;1530;1362;0;0;0;0;0;0;12;12;13;13;17;19;12;17;15;11;0;0;0;0;0;0;45;58;90;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:33.046;TwistS_;6.363879;1;10;1148;1431;1695;1700;1558;1494;1370;1362;1375;1311;0;0;0;0;0;0;11;13;19;14;20;18;20;20;15;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
