DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:35.414;TwistZ_;6.807652;1;10;749;932;1025;874;867;803;853;962;1003;853;0;0;0;0;0;0;17;14;15;21;23;19;21;21;19;21;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:35.670;TwistS_;6.802574;1;10;703;1510;1605;1615;1506;1443;1400;1464;1302;1215;0;0;0;0;0;0;13;14;16;20;20;18;15;11;11;11;0;0;0;0;0;0;78;100;100;100;100;100;78;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:35.910;TwistZ_;6.802574;1;10;1113;1310;1640;1535;1531;1554;1512;1282;1362;1248;0;0;0;0;0;0;13;13;13;13;12;16;14;14;14;17;0;0;0;0;0;0;92;78;92;100;50;100;78;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:36.160;TwistS_;6.802574;1;10;1326;1127;1774;1690;1595;1596;1322;1243;1201;1519;0;0;0;0;0;0;13;16;14;17;15;13;12;14;13;14;0;0;0;0;0;0;78;85;100;100;64;53;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:36.406;TwistZ_;6.802574;1;10;1098;908;1855;1529;1448;1431;1129;1054;1535;1262;0;0;0;0;0;0;13;14;11;11;14;17;10;10;12;15;0;0;0;0;0;0;57;42;60;71;50;100;78;26;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:36.656;TwistS_;6.786846;1;10;1781;1560;1341;1660;1577;1289;1391;1398;1406;1224;0;0;0;0;0;0;11;13;13;14;12;10;14;14;14;16;0;0;0;0;0;0;35;57;60;42;92;14;57;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:36.895;TwistZ_;6.786846;1;10;1108;1074;1649;1573;1489;1515;1435;1398;1305;1236;0;0;0;0;0;0;14;13;14;14;16;17;15;15;15;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:37.151;TwistS_;6.786846;1;10;1640;1005;1992;1768;1678;1548;1489;1303;1321;1489;0;0;0;0;0;0;12;13;11;13;16;17;16;10;12;12;0;0;0;0;0;0;50;42;13;78;100;100;100;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:37.391;TwistZ_;6.786846;1;10;1451;1274;1800;1795;1632;1573;1586;1367;1367;1113;0;0;0;0;0;0;14;15;16;14;20;19;14;11;12;13;0;0;0;0;0;0;64;85;100;100;100;100;85;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:37.639;TwistS_;6.786846;1;10;1000;1464;1640;1469;1400;1402;1364;1347;1418;1132;0;0;0;0;0;0;13;12;11;11;12;12;11;13;17;12;0;0;0;0;0;0;100;64;73;85;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
