DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:17.635;TwistZ_;6.388794;1;10;1142;1796;1689;1617;1564;1602;1641;1518;1450;1387;0;0;0;0;0;0;10;15;13;14;15;15;21;22;16;11;0;0;0;0;0;0;9;81;100;90;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.891;TwistS_;6.376292;1;10;805;1384;1455;1230;1988;1845;703;659;747;621;0;0;0;0;0;0;11;10;12;13;14;16;13;13;11;12;0;0;0;0;0;0;27;36;72;81;72;41;36;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.163;TwistZ_;6.376292;1;10;571;1048;1098;878;886;970;1067;1150;1076;884;0;0;0;0;0;0;12;15;15;19;17;13;14;14;11;15;0;0;0;0;0;0;91;63;66;100;100;100;83;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.428;TwistS_;6.376292;1;10;906;1845;2109;1669;1631;1582;1486;1498;1450;1387;0;0;0;0;0;0;14;10;12;12;11;13;11;13;11;11;0;0;0;0;0;0;72;18;33;27;72;45;54;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.683;TwistZ_;6.370748;1;10;651;1713;1650;1494;1560;1435;1478;1506;1572;1374;0;0;0;0;0;0;13;14;11;11;12;16;21;18;14;13;0;0;0;0;0;0;100;81;81;81;50;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.948;TwistS_;6.370748;1;10;1289;1699;1710;1638;1594;1558;1514;1479;1546;1611;0;0;0;0;0;0;11;12;14;11;14;15;15;14;16;16;0;0;0;0;0;0;54;27;100;63;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.204;TwistZ_;6.370748;1;10;1110;937;1614;1706;1644;1700;1693;1661;1669;1681;0;0;0;0;0;0;13;12;12;13;13;12;18;14;19;14;0;0;0;0;0;0;100;27;72;54;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.468;TwistS_;6.370748;1;10;703;1757;1794;1625;1570;1582;1562;1563;1518;1469;0;0;0;0;0;0;10;11;12;11;16;20;18;16;12;17;0;0;0;0;0;0;18;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.740;TwistZ_;6.377056;1;10;615;1777;1673;1570;1546;1538;1567;1450;1497;1346;0;0;0;0;0;0;11;16;13;18;17;19;11;10;13;15;0;0;0;0;0;0;36;75;100;100;100;100;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.000;TwistS_;6.377056;1;10;1318;1707;1769;0;0;1464;1461;1428;1442;1390;0;0;0;0;0;0;12;15;12;0;0;10;13;18;20;17;0;0;0;0;0;0;18;63;91;0;0;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.264;TwistZ_;6.377056;1;10;878;1713;1713;1645;1706;1636;1633;1550;1606;1607;0;0;0;0;0;0;15;11;12;14;11;15;10;14;18;11;0;0;0;0;0;0;72;36;63;81;54;100;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.512;TwistS_;6.377056;1;10;1243;1779;1745;1653;1596;1558;1482;1502;1455;1446;0;0;0;0;0;0;11;14;14;13;12;18;14;15;13;13;0;0;0;0;0;0;63;54;100;100;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:20.785;TwistZ_;6.398272;1;10;1230;1485;1302;1212;1155;914;1002;1210;791;604;0;0;0;0;0;0;11;12;15;11;13;12;14;12;14;10;0;0;0;0;0;0;45;41;100;45;90;83;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.053;TwistS_;6.398272;1;10;737;1157;1665;1933;958;747;779;882;931;830;0;0;0;0;0;0;13;16;13;11;19;12;14;19;13;15;0;0;0;0;0;0;81;75;90;50;100;27;91;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.317;TwistZ_;6.398272;1;10;637;1879;1896;1641;1617;1574;1590;1528;1350;1262;0;0;0;0;0;0;12;13;14;14;20;20;19;14;11;12;0;0;0;0;0;0;36;75;54;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.573;TwistS_;6.398272;1;10;624;1713;1757;1682;1593;1563;1574;1534;1486;1462;0;0;0;0;0;0;10;10;11;11;11;12;17;21;18;14;0;0;0;0;0;0;45;27;36;63;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:21.837;TwistZ_;6.379516;1;10;1174;1120;1757;1643;1713;1669;1555;1560;1649;1489;0;0;0;0;0;0;13;10;12;11;12;11;14;20;17;15;0;0;0;0;0;0;100;36;41;90;63;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:22.097;TwistS_;6.379516;1;10;1073;1376;1833;1776;1582;1528;1406;1478;1506;1412;0;0;0;0;0;0;13;11;11;12;13;13;18;13;12;13;0;0;0;0;0;0;63;27;91;63;90;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
