DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:08.902;TwistZ_;6.390834;1;10;1351;1197;1735;1713;1657;1629;1582;1538;1514;1440;0;0;0;0;0;0;10;12;19;16;14;20;16;15;16;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.166;TwistS_;6.401182;1;10;1104;571;1767;1727;1645;1594;1560;1434;1482;1331;0;0;0;0;0;0;11;10;12;14;14;14;12;14;15;15;0;0;0;0;0;0;72;9;75;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.423;TwistZ_;6.401182;1;10;1098;1171;1768;1701;1613;1562;1566;1530;1506;1479;0;0;0;0;0;0;11;12;15;12;17;17;18;17;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.686;TwistS_;6.401182;1;10;1362;1757;1752;1721;1693;1661;1590;1505;1498;1370;0;0;0;0;0;0;11;16;18;15;15;15;15;16;14;14;0;0;0;0;0;0;18;27;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.950;TwistZ_;6.401182;1;10;1384;1098;1743;0;1587;1598;1538;1505;1379;1435;0;0;0;0;0;0;13;10;12;0;11;18;17;15;12;12;0;0;0;0;0;0;54;45;50;0;72;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.214;TwistS_;6.370366;1;10;1113;1289;1907;1718;1606;1522;1466;1510;1538;1323;0;0;0;0;0;0;11;17;17;16;20;18;14;13;15;14;0;0;0;0;0;0;81;81;100;81;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.479;TwistZ_;6.370366;1;10;1093;1494;1757;1637;1578;1570;1522;1472;1470;1329;0;0;0;0;0;0;13;12;14;15;15;17;13;14;17;11;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.743;TwistS_;6.370366;1;10;1181;1296;1877;1765;1635;1600;1538;1538;1563;1494;0;0;0;0;0;0;12;14;16;13;14;13;13;13;14;13;0;0;0;0;0;0;81;72;91;100;81;63;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.009;TwistZ_;6.370366;1;10;1309;0;1731;1757;1633;1582;1558;1560;1542;0;0;0;0;0;0;0;12;0;14;15;17;18;16;17;17;0;0;0;0;0;0;0;90;0;83;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.263;TwistS_;6.358676;1;10;1225;1217;1834;1801;1657;1609;1594;1563;1550;1476;0;0;0;0;0;0;12;14;14;12;17;19;22;23;16;15;0;0;0;0;0;0;81;63;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.528;TwistZ_;6.358676;1;10;1494;1749;1677;1613;1546;1480;1416;1437;1620;1494;0;0;0;0;0;0;11;15;13;15;17;15;15;13;11;10;0;0;0;0;0;0;18;45;100;100;100;90;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.792;TwistS_;6.358676;1;10;1291;1324;1757;1685;1660;1718;1689;1538;1625;1406;0;0;0;0;0;0;15;11;13;13;13;10;13;10;10;10;0;0;0;0;0;0;45;63;100;100;81;81;81;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.055;TwistZ_;6.378973;1;10;1406;527;1772;1633;1570;1531;1494;1374;1575;1459;0;0;0;0;0;0;10;10;16;15;16;13;13;11;11;13;0;0;0;0;0;0;18;9;100;100;100;63;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.311;TwistS_;6.378973;1;10;1131;1098;1894;1669;1598;1530;1503;1542;1479;1402;0;0;0;0;0;0;13;12;14;13;18;18;13;12;14;16;0;0;0;0;0;0;72;72;75;45;100;100;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.583;TwistZ_;6.378973;1;10;1354;1287;1827;1753;1617;1554;1474;1475;1479;1307;0;0;0;0;0;0;13;14;15;14;16;20;17;14;16;11;0;0;0;0;0;0;54;90;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.848;TwistS_;6.378973;1;10;1516;1810;1849;1721;1546;1486;1503;1469;1450;1437;0;0;0;0;0;0;11;16;14;13;18;17;15;13;18;12;0;0;0;0;0;0;54;45;91;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
