DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:23.900;TwistS_;6.771563;1;10;996;1464;1929;1765;1771;1636;1548;1562;1519;1422;0;0;0;0;0;0;12;15;13;11;16;17;16;15;14;14;0;0;0;0;0;0;71;71;93;57;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:24.148;TwistZ_;6.771563;1;10;1149;1269;2007;1799;1715;1644;1636;1664;1661;1498;0;0;0;0;0;0;17;15;15;17;17;19;20;21;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:24.396;TwistS_;6.770784;1;10;1379;1420;1870;1778;1628;1542;1489;1489;1480;1379;0;0;0;0;0;0;12;14;13;17;19;20;20;18;17;15;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:24.636;TwistZ_;6.770784;1;10;1157;1494;1875;1640;1678;1611;1530;1589;1556;1370;0;0;0;0;0;0;11;14;16;12;14;14;13;21;22;15;0;0;0;0;0;0;57;57;73;50;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:24.893;TwistS_;6.770784;1;10;1196;1364;1661;1469;1586;1549;1542;1550;1577;1452;0;0;0;0;0;0;15;15;14;15;15;17;17;17;17;16;0;0;0;0;0;0;100;50;73;100;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:25.132;TwistZ_;6.770784;1;10;1302;1435;1801;1748;1648;1682;1682;1632;1657;1544;0;0;0;0;0;0;15;12;12;13;14;16;18;19;16;15;0;0;0;0;0;0;92;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:25.380;TwistS_;6.754454;1;10;1354;1201;1843;1728;1669;1623;1640;1578;1529;1473;0;0;0;0;0;0;12;14;15;16;12;16;12;15;13;17;0;0;0;0;0;0;64;71;100;100;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:25.637;TwistZ_;6.754454;1;10;1221;1400;1778;1636;1554;1561;1515;1473;1531;1514;0;0;0;0;0;0;15;14;16;15;12;16;19;18;14;17;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:25.877;TwistS_;6.754454;1;10;1177;1347;1816;1690;1621;1582;1530;1538;1519;1402;0;0;0;0;0;0;11;14;15;13;14;15;11;12;15;17;0;0;0;0;0;0;78;85;100;92;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:26.125;TwistZ_;6.754454;1;10;1391;1145;1906;1816;1674;1669;1628;1664;1636;1648;0;0;0;0;0;0;15;14;18;13;18;16;18;17;16;13;0;0;0;0;0;0;85;64;100;85;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:26.373;TwistS_;6.754454;1;10;1338;1127;1890;1801;1801;1577;1677;1598;1598;1582;0;0;0;0;0;0;14;18;13;16;13;14;12;12;14;15;0;0;0;0;0;0;92;85;100;85;57;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:26.621;TwistZ_;6.754923;1;10;1356;1196;1971;1900;1686;1671;1607;1565;1492;1489;0;0;0;0;0;0;13;14;17;14;16;21;22;15;13;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
