DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:19.667;TwistS_;6.778242;1;10;987;1565;1806;878;1533;1582;1598;1589;1582;1448;0;0;0;0;0;0;15;11;13;11;10;13;16;18;18;11;0;0;0;0;0;0;100;50;40;21;42;42;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.914;TwistZ_;6.778242;1;10;1074;1661;1847;1732;1640;1556;1548;1542;1586;1400;0;0;0;0;0;0;15;18;21;23;21;19;20;18;21;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.164;TwistS_;6.778242;1;10;804;1688;1898;1632;1586;1598;1582;1577;1546;1431;0;0;0;0;0;0;15;18;19;23;23;20;17;13;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.411;TwistZ_;6.778242;1;10;852;1768;1891;1791;1648;1582;1538;1508;1571;1382;0;0;0;0;0;0;14;20;22;21;22;21;18;12;12;16;0;0;0;0;0;0;78;78;100;100;100;100;85;57;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.651;TwistS_;6.777326;1;10;1201;1796;1803;1660;1582;1613;1652;1562;1550;1464;0;0;0;0;0;0;15;12;13;11;15;14;11;14;15;13;0;0;0;0;0;0;85;60;100;42;53;92;71;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.899;TwistZ_;6.777326;1;10;1161;1555;1746;1690;1619;1613;1619;1615;1598;1590;0;0;0;0;0;0;11;13;11;12;15;14;13;18;14;18;0;0;0;0;0;0;78;78;35;100;100;100;78;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:21.147;TwistS_;6.777326;1;10;1081;1054;1800;1616;1616;1653;1614;1685;1554;1529;0;0;0;0;0;0;13;14;16;14;12;14;14;13;14;14;0;0;0;0;0;0;92;57;73;85;85;100;64;86;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:21.395;TwistZ_;6.777326;1;10;1181;1775;1835;1576;1489;1506;1531;1527;1472;1372;0;0;0;0;0;0;13;20;20;14;18;18;19;19;13;13;0;0;0;0;0;0;85;92;100;71;100;100;100;93;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:21.643;TwistS_;6.780344;1;10;1038;1623;1829;1648;1565;1523;1561;1545;1536;1518;0;0;0;0;0;0;12;12;13;15;10;15;14;12;15;13;0;0;0;0;0;0;78;71;86;100;50;71;100;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:21.883;TwistZ_;6.780344;1;10;975;1831;1917;1828;1661;1590;1523;1484;1590;1502;0;0;0;0;0;0;14;23;21;21;20;19;18;14;19;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.140;TwistS_;6.780344;1;10;1005;1215;1733;1596;1669;1598;1623;1569;1609;1552;0;0;0;0;0;0;13;13;12;12;13;17;17;12;17;14;0;0;0;0;0;0;92;57;80;85;71;100;100;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.380;TwistZ_;6.780344;1;10;979;1672;1690;920;1582;1608;1640;1597;1562;1371;0;0;0;0;0;0;16;14;14;11;11;15;16;18;14;12;0;0;0;0;0;0;100;78;86;50;28;78;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.636;TwistS_;6.777972;1;10;1347;1482;1816;1590;1489;1527;1519;1570;1602;1511;0;0;0;0;0;0;15;18;19;25;22;19;22;17;16;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.876;TwistZ_;6.777972;1;10;1037;1645;1828;1603;1546;1573;1561;1562;1494;1418;0;0;0;0;0;0;16;14;12;15;15;18;13;11;15;16;0;0;0;0;0;0;71;85;93;78;71;100;100;40;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.124;TwistS_;6.777972;1;10;1107;1113;1845;1677;1607;1618;1613;1602;1661;1607;0;0;0;0;0;0;13;13;13;11;10;13;14;14;15;13;0;0;0;0;0;0;78;50;100;57;46;92;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.372;TwistZ_;6.777972;1;10;966;1505;1753;1640;1598;1577;1574;1518;1594;1531;0;0;0;0;0;0;13;13;13;15;15;13;18;13;14;15;0;0;0;0;0;0;71;66;100;100;100;93;57;85;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.620;TwistS_;6.77139;1;10;629;1615;1795;970;1230;1650;1661;1608;1523;1394;0;0;0;0;0;0;14;15;14;10;11;12;13;13;10;14;0;0;0;0;0;0;57;50;93;64;28;85;100;73;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.869;TwistZ_;6.77139;1;10;1121;1498;1660;1630;1635;1645;1484;1669;1544;1284;0;0;0;0;0;0;14;14;14;14;14;14;12;12;13;13;0;0;0;0;0;0;50;50;80;85;85;85;85;53;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
