DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:34.093;TwistS_;6.78871;1;10;974;1423;1845;1845;1732;1738;1707;1661;1672;1601;0;0;0;0;0;0;14;15;13;16;21;21;22;21;15;14;0;0;0;0;0;0;78;71;57;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.342;TwistZ_;6.78871;1;10;1582;1549;1847;1778;1749;1657;1682;1667;1592;1113;0;0;0;0;0;0;16;17;22;18;19;22;20;20;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.590;TwistS_;6.78871;1;10;1235;1242;1848;1542;1718;1601;1590;1582;1561;1519;0;0;0;0;0;0;14;12;12;11;12;14;15;13;13;15;0;0;0;0;0;0;85;66;64;64;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.838;TwistZ_;6.790813;1;10;996;1816;1875;1766;1669;1648;1590;1519;1548;1470;0;0;0;0;0;0;14;19;23;21;23;24;21;19;19;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.086;TwistS_;6.790813;1;10;1155;1410;1902;1741;1682;1527;1573;1544;1494;1406;0;0;0;0;0;0;13;18;17;23;21;23;12;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.334;TwistZ_;6.790813;1;10;1069;1640;1988;1753;1690;1628;1611;1585;1628;1595;0;0;0;0;0;0;15;15;14;17;22;23;21;19;25;20;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.582;TwistS_;6.790813;1;10;839;1400;1917;1749;1664;1602;1561;1609;1494;1406;0;0;0;0;0;0;11;13;13;19;24;22;20;12;13;17;0;0;0;0;0;0;42;78;78;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.830;TwistZ_;6.796213;1;10;1198;1145;1724;1516;1572;1535;1523;1562;1333;1435;0;0;0;0;0;0;14;12;10;11;12;12;15;12;12;14;0;0;0;0;0;0;92;73;50;64;85;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.070;TwistS_;6.796213;1;10;1042;1544;1781;1699;1531;1548;1535;1519;1422;1318;0;0;0;0;0;0;15;16;20;20;21;21;17;23;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.319;TwistZ_;6.796213;1;10;1079;1676;1855;1724;1590;1565;1552;1546;1519;1415;0;0;0;0;0;0;12;20;19;21;23;21;20;22;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
