DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:23.155;TwistS_;6.77787;1;10;1176;1357;2138;2021;1726;1628;1561;1619;1609;1491;0;0;0;0;0;0;13;14;15;12;16;18;13;15;16;14;0;0;0;0;0;0;92;42;71;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.404;TwistZ_;6.77787;1;10;1201;1455;1811;1699;1632;1552;1494;1565;1589;1494;0;0;0;0;0;0;14;13;13;14;13;12;16;18;13;12;0;0;0;0;0;0;100;86;78;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.644;TwistS_;6.77787;1;10;1044;1078;1796;1682;1623;1653;1602;1582;1510;1452;0;0;0;0;0;0;16;14;13;11;13;16;20;17;13;20;0;0;0;0;0;0;85;35;60;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.900;TwistZ_;6.77787;1;10;1036;1478;1838;1664;1644;1653;1665;1699;1632;1361;0;0;0;0;0;0;13;12;11;13;13;16;17;20;20;13;0;0;0;0;0;0;92;92;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.140;TwistS_;6.77787;1;10;1015;1207;1949;1784;1669;1664;1699;1572;1545;1486;0;0;0;0;0;0;14;17;17;13;14;10;13;13;16;12;0;0;0;0;0;0;85;71;100;92;71;35;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.388;TwistZ_;6.785416;1;10;1147;1220;1911;1882;1556;1569;1513;1594;1607;1640;0;0;0;0;0;0;13;14;16;15;11;16;17;20;19;18;0;0;0;0;0;0;85;42;92;57;46;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.636;TwistS_;6.785416;1;10;1321;996;1849;1803;1707;1648;1619;1594;1519;1447;0;0;0;0;0;0;12;11;15;12;16;12;16;19;16;15;0;0;0;0;0;0;64;57;100;100;100;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.884;TwistZ_;6.785416;1;10;1381;1660;1808;1606;1686;1598;1498;1644;1708;1657;0;0;0;0;0;0;15;14;13;11;13;14;15;14;14;13;0;0;0;0;0;0;85;80;100;85;100;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.124;TwistS_;6.785416;1;10;872;1645;1750;1523;1523;1533;1515;1460;1477;1418;0;0;0;0;0;0;11;14;14;15;12;16;16;18;22;20;0;0;0;0;0;0;64;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.381;TwistZ_;6.782645;1;10;1067;1633;1709;1582;1505;1552;1410;1453;1401;1494;0;0;0;0;0;0;15;17;13;12;14;14;19;16;15;16;0;0;0;0;0;0;100;57;73;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.620;TwistS_;6.782645;1;10;996;1441;1886;1828;1720;1789;1699;1644;1569;1435;0;0;0;0;0;0;13;12;14;17;17;13;16;18;14;15;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.869;TwistZ_;6.782645;1;10;1181;585;1887;1741;1692;1601;1750;1748;1678;1523;0;0;0;0;0;0;13;12;16;12;14;13;12;14;12;14;0;0;0;0;0;0;85;21;100;78;64;60;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.117;TwistS_;6.782645;1;10;872;1388;1845;1816;1690;1598;1527;1488;1506;1364;0;0;0;0;0;0;14;13;14;14;16;19;14;15;15;16;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.365;TwistZ_;6.769798;1;10;1068;1566;1804;1648;1570;1494;1450;1480;1464;1376;0;0;0;0;0;0;12;13;16;13;13;12;13;16;19;13;0;0;0;0;0;0;92;78;100;100;71;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.613;TwistS_;6.769798;1;10;1054;1803;1870;1745;1623;1535;1412;1439;1500;1347;0;0;0;0;0;0;13;14;14;12;16;16;16;21;17;15;0;0;0;0;0;0;85;60;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.861;TwistZ_;6.769798;1;10;828;1867;1699;1624;1623;1645;1569;1562;1494;1389;0;0;0;0;0;0;12;12;11;14;17;14;16;13;15;14;0;0;0;0;0;0;50;57;93;78;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.109;TwistS_;6.769798;1;10;1406;1763;1875;1691;1661;1570;1482;1523;1548;1528;0;0;0;0;0;0;12;19;18;12;18;19;13;11;15;13;0;0;0;0;0;0;50;71;100;57;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.350;TwistZ_;6.778889;1;10;1125;1372;1925;1724;1657;1753;1699;1601;1494;1494;0;0;0;0;0;0;16;16;14;18;19;21;18;13;13;18;0;0;0;0;0;0;100;85;100;100;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.600;TwistS_;6.778889;1;10;1237;1171;1753;1706;1669;1636;1607;1648;1565;1479;0;0;0;0;0;0;12;11;13;11;14;16;17;17;21;13;0;0;0;0;0;0;57;42;100;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
