DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:44.503;TwistZ_;6.79397;1;10;1316;908;1929;1720;1644;1678;1703;1640;1695;1544;0;0;0;0;0;0;15;12;13;13;17;21;20;21;15;18;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:44.751;TwistS_;6.79397;1;10;1311;1251;2042;1923;1811;1717;1707;1652;1640;1582;0;0;0;0;0;0;15;14;13;12;15;13;17;14;11;17;0;0;0;0;0;0;92;78;100;85;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:44.999;TwistZ_;6.79397;1;10;1282;770;1707;1699;1748;1705;1722;1735;1699;1540;0;0;0;0;0;0;13;13;12;10;11;16;19;13;15;17;0;0;0;0;0;0;64;50;46;7;92;71;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:45.248;TwistS_;6.79941;1;10;1220;791;1808;1741;1699;1657;1653;1621;1582;1535;0;0;0;0;0;0;13;15;15;14;15;19;18;17;11;16;0;0;0;0;0;0;85;42;100;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:45.488;TwistZ_;6.79941;1;10;1342;1391;1898;1782;1707;1678;1644;1636;1619;1562;0;0;0;0;0;0;17;18;16;23;24;24;19;18;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:45.743;TwistS_;6.79941;1;10;1399;1733;1894;1761;1648;1598;1577;1554;1609;1518;0;0;0;0;0;0;14;18;15;17;22;21;23;17;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:45.992;TwistZ_;6.79941;1;10;1113;1576;1897;1770;1661;1589;1573;1508;1546;1482;0;0;0;0;0;0;15;19;15;19;19;22;19;13;13;11;0;0;0;0;0;0;85;73;92;100;100;100;100;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.240;TwistS_;6.798491;1;10;1100;1674;1904;1753;1674;1601;1573;1644;1632;1541;0;0;0;0;0;0;13;19;16;16;22;22;20;23;19;14;0;0;0;0;0;0;100;50;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.488;TwistZ_;6.798491;1;10;1086;1397;1699;1787;1664;1661;1640;1592;1539;1447;0;0;0;0;0;0;12;13;11;12;19;19;17;16;17;13;0;0;0;0;0;0;78;86;42;57;100;100;100;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:46.728;TwistS_;6.798491;1;10;1188;1212;1871;1778;1686;1640;1635;1640;1669;1527;0;0;0;0;0;0;13;20;13;16;24;21;18;17;16;13;0;0;0;0;0;0;50;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
