DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:52.814;TwistS_;6.756744;1;10;673;1547;1921;1799;1711;1646;1556;1566;1607;1502;0;0;0;0;0;0;11;14;17;19;16;18;18;15;16;15;0;0;0;0;0;0;28;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.062;TwistZ_;6.766446;1;10;1100;1400;1916;1853;1732;1699;1661;1586;1711;1699;0;0;0;0;0;0;16;12;12;13;16;15;14;16;15;14;0;0;0;0;0;0;100;71;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.310;TwistS_;6.766446;1;10;1394;1875;1916;1782;1695;1671;1632;1640;1613;1544;0;0;0;0;0;0;11;13;15;15;18;21;15;17;18;15;0;0;0;0;0;0;35;60;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.558;TwistZ_;6.766446;1;10;1038;1764;1843;1624;1611;1577;1506;1457;1510;1464;0;0;0;0;0;0;16;18;16;13;17;17;14;14;15;15;0;0;0;0;0;0;78;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.806;TwistS_;6.766446;1;10;1107;1469;1667;1374;1527;1519;1452;1503;1452;1343;0;0;0;0;0;0;13;14;16;14;19;16;14;17;16;18;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.054;TwistZ_;6.763669;1;10;1259;1728;1901;1799;1661;1591;1510;1539;1535;1437;0;0;0;0;0;0;13;14;14;13;14;15;13;12;13;15;0;0;0;0;0;0;85;71;73;100;100;92;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.302;TwistS_;6.763669;1;10;1113;1688;1949;1757;1615;1451;1539;1457;1535;1424;0;0;0;0;0;0;12;12;13;13;13;12;12;15;13;15;0;0;0;0;0;0;64;78;73;100;100;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.547;TwistZ_;6.763669;1;10;1081;1652;1946;1800;1774;1665;1601;1605;1615;1439;0;0;0;0;0;0;14;14;15;13;19;16;12;16;18;14;0;0;0;0;0;0;78;71;60;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.794;TwistS_;6.763669;1;10;1123;1529;1878;1741;1623;1645;1602;1601;1640;1556;0;0;0;0;0;0;14;13;17;13;15;12;15;15;17;13;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.043;TwistZ_;6.77122;1;10;1180;1640;1910;1711;1669;1640;1569;1555;1615;1502;0;0;0;0;0;0;14;16;15;15;14;11;13;13;13;13;0;0;0;0;0;0;92;57;100;100;100;50;64;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
