DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:08.757;TwistZ_;6.382869;1;10;1328;0;1653;1651;1606;1542;1594;1538;1466;1406;0;0;0;0;0;0;13;0;10;13;17;19;10;13;18;13;0;0;0;0;0;0;81;0;66;63;100;90;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:09.021;TwistS_;6.380761;1;10;1450;1162;1812;1788;1586;1490;1438;1384;1391;1445;0;0;0;0;0;0;10;13;16;15;17;17;14;15;13;12;0;0;0;0;0;0;18;81;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:09.293;TwistZ_;6.380761;1;10;1428;1173;1684;1757;1439;1586;1494;1470;1497;1331;0;0;0;0;0;0;13;13;13;11;12;17;14;14;14;17;0;0;0;0;0;0;36;58;27;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:09.557;TwistS_;6.380761;1;10;0;1743;1809;1657;1598;1601;1552;1472;1485;1441;0;0;0;0;0;0;0;18;19;15;16;12;12;13;11;11;0;0;0;0;0;0;0;27;100;100;100;81;54;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:09.813;TwistZ_;6.380761;1;10;632;852;1757;1494;1479;1476;1467;1424;1498;1374;0;0;0;0;0;0;14;13;14;11;10;12;14;14;12;14;0;0;0;0;0;0;45;45;58;54;27;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.077;TwistS_;6.361967;1;10;878;1025;1816;1729;1621;1562;1514;1431;1442;1450;0;0;0;0;0;0;10;12;15;15;15;19;19;16;16;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.341;TwistZ_;6.361967;1;10;1087;1042;1769;1688;1582;1467;1435;1354;1479;1334;0;0;0;0;0;0;12;10;14;14;10;11;11;12;11;11;0;0;0;0;0;0;36;58;100;63;81;41;81;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.606;TwistS_;6.361967;1;10;659;1120;1724;1556;1506;1462;1406;1369;1354;1214;0;0;0;0;0;0;17;13;10;14;16;13;18;17;19;16;0;0;0;0;0;0;36;54;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:10.870;TwistZ_;6.361967;1;10;1215;1625;1733;1685;1526;1443;1398;1582;1479;1458;0;0;0;0;0;0;10;11;14;14;17;13;13;10;10;12;0;0;0;0;0;0;27;45;91;100;100;63;54;8;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:11.126;TwistS_;6.345264;1;10;1371;1224;1790;1749;1598;1454;1387;1458;1414;1296;0;0;0;0;0;0;11;12;17;15;19;18;14;13;13;14;0;0;0;0;0;0;45;63;100;100;100;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
