DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:20.010;TwistZ_;6.807788;1;10;1063;1376;2006;1757;1644;1628;1635;1562;1552;1368;0;0;0;0;0;0;13;12;11;15;17;16;15;14;11;13;0;0;0;0;0;0;100;57;26;57;100;100;85;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.250;TwistS_;6.806766;1;10;1081;1743;1986;1751;1636;1669;1640;1546;1502;1469;0;0;0;0;0;0;12;15;14;15;16;18;16;15;13;14;0;0;0;0;0;0;92;57;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.507;TwistZ_;6.806766;1;10;1185;1482;1863;1631;1678;1644;1674;1667;1611;1511;0;0;0;0;0;0;14;12;11;13;14;19;21;21;12;13;0;0;0;0;0;0;92;71;33;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.747;TwistS_;6.806766;1;10;1021;1406;1907;1783;1649;1640;1657;1582;1527;1498;0;0;0;0;0;0;13;13;16;11;14;18;15;15;14;15;0;0;0;0;0;0;50;78;64;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.995;TwistZ_;6.806766;1;10;1150;1502;1816;1744;1661;1674;1605;1613;1554;1609;0;0;0;0;0;0;12;15;15;12;14;15;14;14;13;16;0;0;0;0;0;0;78;78;33;64;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.243;TwistS_;6.800362;1;10;1237;1613;1912;1784;1669;1602;1595;1541;1561;1460;0;0;0;0;0;0;12;15;13;12;19;18;16;15;17;16;0;0;0;0;0;0;57;78;93;78;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.491;TwistZ_;6.800362;1;10;1081;1628;1747;1611;1518;1513;1477;1485;1474;1441;0;0;0;0;0;0;12;16;16;12;14;14;18;19;13;12;0;0;0;0;0;0;78;66;78;71;78;80;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.739;TwistS_;6.800362;1;10;893;1548;1782;1605;1628;1652;1561;1455;1518;1481;0;0;0;0;0;0;12;12;12;12;15;17;17;14;13;15;0;0;0;0;0;0;57;50;85;71;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.987;TwistZ_;6.800362;1;10;1432;1451;1845;1674;1640;1661;1665;1699;1682;1650;0;0;0;0;0;0;14;14;12;13;18;14;17;22;20;17;0;0;0;0;0;0;64;64;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.236;TwistS_;6.79827;1;10;1523;1792;1978;1744;1565;1535;1502;1550;1528;1464;0;0;0;0;0;0;15;12;11;12;15;15;17;14;15;12;0;0;0;0;0;0;57;35;86;64;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.475;TwistZ_;6.79827;1;10;1046;1652;1718;1699;1661;1655;1602;1667;1690;1613;0;0;0;0;0;0;13;11;11;12;17;17;12;14;15;15;0;0;0;0;0;0;50;35;80;57;100;85;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.724;TwistS_;6.79827;1;10;1300;1066;1745;1716;1661;1600;1577;1574;1615;1528;0;0;0;0;0;0;12;13;14;12;13;20;20;17;19;16;0;0;0;0;0;0;35;35;93;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.976;TwistZ_;6.79827;1;10;1079;1480;1851;1720;1623;1623;1528;1578;1550;1548;0;0;0;0;0;0;15;15;13;13;16;16;13;14;13;18;0;0;0;0;0;0;85;78;66;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.226;TwistS_;6.807516;1;10;1155;1728;1843;1640;1594;1577;1556;1535;1619;1485;0;0;0;0;0;0;12;13;14;16;16;17;14;15;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.472;TwistZ_;6.807516;1;10;987;1305;1865;1608;1556;1582;1590;1550;1518;1450;0;0;0;0;0;0;16;16;14;11;15;19;16;15;12;11;0;0;0;0;0;0;92;50;80;64;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.720;TwistS_;6.807516;1;10;1045;1569;1933;1687;1624;1587;1519;1589;1573;1393;0;0;0;0;0;0;12;14;13;14;13;17;15;14;14;16;0;0;0;0;0;0;92;64;80;71;78;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.960;TwistZ_;6.807516;1;10;786;1241;1940;1669;1464;1565;1531;1601;1561;1608;0;0;0;0;0;0;12;14;12;10;11;12;15;15;14;13;0;0;0;0;0;0;50;78;60;28;28;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
