DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:36.931;TwistZ_;6.361266;1;10;600;1329;1645;1554;1552;1538;1556;1560;1450;1312;0;0;0;0;0;0;11;12;13;12;12;12;11;15;10;11;0;0;0;0;0;0;27;36;91;72;81;54;63;66;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:37.195;TwistS_;6.361266;1;10;1230;1547;1853;1685;1566;1566;1542;1560;1526;1489;0;0;0;0;0;0;10;15;14;15;20;22;24;25;21;18;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:37.459;TwistZ_;6.379803;1;10;1335;1728;1754;1721;1562;1498;1458;1397;1464;1391;0;0;0;0;0;0;12;19;21;21;19;21;17;15;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:37.716;TwistS_;6.379803;1;10;1309;1680;1761;1538;1472;1463;1481;1395;1414;1303;0;0;0;0;0;0;11;13;12;11;11;11;12;15;16;11;0;0;0;0;0;0;45;36;91;27;18;90;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:37.987;TwistZ_;6.379803;1;10;615;1417;1904;1685;1494;1510;1506;1446;1438;1546;0;0;0;0;0;0;12;16;18;15;21;19;22;21;18;19;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:38.252;TwistS_;6.38642;1;10;1318;1340;1951;1621;1546;1526;1538;1479;1542;1511;0;0;0;0;0;0;13;12;15;21;23;20;14;13;17;13;0;0;0;0;0;0;45;54;83;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:38.517;TwistZ_;6.38642;1;10;1256;1060;1645;1562;1519;1568;1560;1542;1551;1422;0;0;0;0;0;0;11;12;14;14;13;15;10;14;14;10;0;0;0;0;0;0;45;66;100;100;63;83;72;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:38.771;TwistS_;6.38642;1;10;0;703;1766;1656;1544;1518;1538;1527;1514;1485;0;0;0;0;0;0;0;10;12;12;12;18;21;14;13;16;0;0;0;0;0;0;0;9;83;90;63;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:39.036;TwistZ_;6.38642;1;10;896;1647;1772;1681;1542;1486;1518;1510;1545;0;0;0;0;0;0;0;10;14;21;20;14;17;20;15;12;0;0;0;0;0;0;0;45;54;100;100;90;100;100;91;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:39.300;TwistS_;6.382678;1;10;940;1461;1809;1570;1430;1438;1414;1376;1416;1500;0;0;0;0;0;0;11;12;14;21;22;22;21;15;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
