DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:53.400;TwistS_;6.378022;1;10;1337;1395;1879;1728;1705;1793;1781;1705;1737;1823;0;0;0;0;0;0;13;12;13;13;15;17;19;13;16;14;0;0;0;0;0;0;63;72;75;27;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.669;TwistZ_;6.378022;1;10;1582;0;1772;1702;1658;1669;1743;1660;1573;1531;0;0;0;0;0;0;12;0;10;12;12;13;21;15;14;11;0;0;0;0;0;0;54;0;27;72;36;66;81;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.934;TwistS_;6.378022;1;10;791;1625;1707;1494;1738;1741;1708;1761;1732;1657;0;0;0;0;0;0;11;10;12;10;18;16;11;14;13;12;0;0;0;0;0;0;36;9;58;18;81;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.190;TwistZ_;6.344598;1;10;1582;1647;1732;1689;1594;1632;1629;1566;1506;1499;0;0;0;0;0;0;13;12;11;11;11;12;15;15;15;13;0;0;0;0;0;0;18;36;63;81;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.454;TwistS_;6.344598;1;10;1248;1038;2006;1625;1644;1658;1704;1752;1701;1635;0;0;0;0;0;0;12;12;10;10;10;14;16;15;14;11;0;0;0;0;0;0;90;66;54;18;63;66;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.718;TwistZ_;6.344598;1;10;931;1373;1743;1717;1677;1689;1661;1522;1549;1388;0;0;0;0;0;0;12;13;15;14;14;14;13;11;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.982;TwistS_;6.387892;1;10;1098;1098;1708;0;1669;1661;1657;1677;1631;1546;0;0;0;0;0;0;13;11;10;0;14;13;19;20;15;11;0;0;0;0;0;0;81;36;75;0;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.248;TwistZ_;6.387892;1;10;829;1205;1741;1685;1609;1599;1594;1593;1590;1490;0;0;0;0;0;0;13;11;12;12;16;15;15;12;14;15;0;0;0;0;0;0;72;63;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.511;TwistS_;6.387892;1;10;1069;1770;1781;1673;1625;1641;1609;1617;1593;1514;0;0;0;0;0;0;12;18;18;14;12;16;19;17;20;19;0;0;0;0;0;0;54;58;100;100;41;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.775;TwistZ_;6.387892;1;10;659;1587;1785;1728;1622;1617;1625;1645;1586;1538;0;0;0;0;0;0;11;13;13;10;11;17;18;16;15;12;0;0;0;0;0;0;9;72;72;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
