DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:29.482;TwistZ_;6.796213;1;10;371;395;443;282;263;384;319;332;290;302;0;0;0;0;0;0;15;18;17;25;22;14;15;15;32;16;0;0;0;0;0;0;100;100;100;63;45;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.723;TwistS_;6.790982;1;10;359;339;307;335;269;439;426;587;727;355;0;0;0;0;0;0;13;18;19;19;20;18;13;15;15;17;0;0;0;0;0;0;100;100;100;72;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.971;TwistZ_;6.790982;1;10;303;283;351;327;461;332;263;302;419;791;0;0;0;0;0;0;17;16;19;19;15;14;19;15;15;23;0;0;0;0;0;0;100;100;100;100;36;90;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.219;TwistS_;6.790982;1;10;467;267;399;329;323;0;320;687;452;351;0;0;0;0;0;0;15;16;15;13;16;0;13;15;13;17;0;0;0;0;0;0;100;100;100;54;100;0;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.467;TwistZ_;6.790982;1;10;307;316;336;319;318;414;422;581;339;522;0;0;0;0;0;0;17;22;14;20;12;11;15;11;16;14;0;0;0;0;0;0;63;90;81;100;72;63;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.715;TwistS_;6.812316;1;10;419;346;311;315;296;580;698;791;771;603;0;0;0;0;0;0;14;14;20;16;12;15;18;14;14;13;0;0;0;0;0;0;100;81;100;100;36;45;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:30.968;TwistZ_;6.812316;1;10;351;311;329;271;351;263;439;300;280;263;0;0;0;0;0;0;17;18;16;24;19;28;14;16;18;16;0;0;0;0;0;0;100;100;90;100;81;72;27;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:31.207;TwistS_;6.812316;1;10;315;315;335;263;263;400;543;439;399;500;0;0;0;0;0;0;21;16;18;17;19;15;15;15;14;15;0;0;0;0;0;0;100;100;100;100;40;81;100;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:31.457;TwistZ_;6.812316;1;10;487;287;268;319;263;324;404;342;351;287;0;0;0;0;0;0;14;17;18;16;10;13;12;12;18;17;0;0;0;0;0;0;100;100;100;100;9;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:31.696;TwistS_;6.808266;1;10;406;387;448;279;307;395;272;532;527;499;0;0;0;0;0;0;11;15;14;23;18;19;18;12;12;12;0;0;0;0;0;0;72;100;90;100;20;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
