DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:11.555;TwistZ_;6.350504;1;10;1127;1142;1790;1678;1552;1606;1534;1538;1552;1489;0;0;0;0;0;0;12;11;18;16;18;19;19;18;15;15;0;0;0;0;0;0;81;18;66;90;81;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:11.819;TwistS_;6.385334;1;10;1164;626;1831;1761;1606;1518;1522;1494;1466;1366;0;0;0;0;0;0;12;13;15;13;16;17;16;15;13;13;0;0;0;0;0;0;72;36;75;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.083;TwistZ_;6.385334;1;10;1375;615;1745;1693;1649;1604;1586;1570;1586;1499;0;0;0;0;0;0;12;12;15;13;15;14;11;16;15;16;0;0;0;0;0;0;90;25;63;100;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.349;TwistS_;6.385334;1;10;1362;1713;1853;1801;1641;1574;1530;1482;1494;1400;0;0;0;0;0;0;13;11;12;15;12;18;18;15;14;15;0;0;0;0;0;0;72;27;50;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.611;TwistZ_;6.385334;1;10;1120;596;1669;1669;1656;1608;1625;1604;1602;1398;0;0;0;0;0;0;13;12;11;12;14;14;17;20;16;12;0;0;0;0;0;0;72;63;8;27;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:12.875;TwistS_;6.391501;1;10;1337;966;1816;1723;1519;1438;1483;1381;1354;1342;0;0;0;0;0;0;13;14;16;15;12;11;14;14;19;14;0;0;0;0;0;0;63;54;75;81;63;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.140;TwistZ_;6.391501;1;10;1166;1479;1785;1708;1549;1486;1411;1440;1387;1257;0;0;0;0;0;0;12;12;17;11;14;12;14;12;17;15;0;0;0;0;0;0;100;50;100;81;100;54;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.404;TwistS_;6.391501;1;10;1164;1104;1762;1704;1590;1523;1494;1485;1430;1406;0;0;0;0;0;0;14;13;11;14;13;12;14;14;16;20;0;0;0;0;0;0;90;63;75;81;100;81;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.661;TwistZ_;6.391501;1;10;1023;955;1772;1737;1609;1526;1538;1596;1514;1494;0;0;0;0;0;0;13;15;16;18;16;15;15;10;15;17;0;0;0;0;0;0;63;72;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:13.924;TwistS_;6.359352;1;10;1137;1274;1772;1728;1538;1397;1338;1365;1358;1311;0;0;0;0;0;0;13;11;14;11;12;11;13;18;17;13;0;0;0;0;0;0;72;36;100;81;72;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.188;TwistZ_;6.359352;1;10;1268;915;1849;1729;1594;1574;1550;1530;1546;1494;0;0;0;0;0;0;13;10;13;17;18;19;22;21;18;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.452;TwistS_;6.359352;1;10;904;1069;1827;1705;1538;1546;1514;1430;1462;1358;0;0;0;0;0;0;12;12;13;10;11;20;18;11;13;16;0;0;0;0;0;0;63;27;100;45;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.716;TwistZ_;6.359352;1;10;1406;1230;1713;1737;1574;1556;1538;1530;1508;1516;0;0;0;0;0;0;14;14;15;17;15;20;22;21;17;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:14.980;TwistS_;6.348978;1;10;1054;1443;1879;1723;1602;1538;1478;1446;1485;1463;0;0;0;0;0;0;15;12;14;15;18;15;13;15;11;12;0;0;0;0;0;0;81;63;75;81;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:15.245;TwistZ_;6.348978;1;10;1323;984;1644;1669;1633;1546;1554;1538;1538;1454;0;0;0;0;0;0;11;13;13;14;16;16;15;20;21;13;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:15.504;TwistS_;6.348978;1;10;975;1132;1867;1726;1617;1612;1586;1435;1422;1462;0;0;0;0;0;0;14;14;15;15;14;11;12;13;14;12;0;0;0;0;0;0;45;81;100;63;100;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:15.768;TwistZ_;6.372532;1;10;1337;1625;1713;1729;1585;1534;1554;1554;1538;1428;0;0;0;0;0;0;12;17;17;18;20;21;14;16;15;15;0;0;0;0;0;0;63;41;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:16.032;TwistS_;6.372532;1;10;1343;1001;1784;1777;1596;1498;1525;1523;1474;1350;0;0;0;0;0;0;12;14;14;12;14;15;11;11;14;14;0;0;0;0;0;0;63;90;90;100;100;90;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:16.297;TwistZ_;6.372532;1;10;1362;1318;1702;1713;1661;1574;1582;1582;1552;1498;0;0;0;0;0;0;12;14;17;13;16;16;17;14;16;16;0;0;0;0;0;0;63;41;36;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
