DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:48.958;TwistS_;6.357027;1;10;1274;1977;1988;1865;1713;1669;1534;1552;1538;1469;0;0;0;0;0;0;10;15;17;15;16;18;16;14;11;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.222;TwistZ_;6.357027;1;10;1130;820;1783;1761;1674;1599;1637;1660;1643;1546;0;0;0;0;0;0;14;16;17;13;13;16;18;13;14;12;0;0;0;0;0;0;63;81;100;100;81;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.480;TwistS_;6.357027;1;10;1318;0;1865;1764;1661;1655;0;1498;1524;1367;0;0;0;0;0;0;13;0;15;14;11;10;0;11;13;14;0;0;0;0;0;0;54;0;91;63;100;27;0;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:49.750;TwistZ_;6.357027;1;10;1398;1284;1909;1757;1534;1563;1486;1554;1562;1518;0;0;0;0;0;0;13;13;16;14;16;18;16;19;15;16;0;0;0;0;0;0;54;75;100;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.015;TwistS_;6.349614;1;10;1406;1658;1984;1766;1681;1713;1661;1607;1564;1423;0;0;0;0;0;0;12;13;15;15;15;14;17;14;17;12;0;0;0;0;0;0;54;36;50;90;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.270;TwistZ_;6.349614;1;10;1234;1582;1658;1645;1570;1591;1562;1614;1643;1098;0;0;0;0;0;0;12;11;13;12;11;12;15;16;12;10;0;0;0;0;0;0;90;9;100;100;100;81;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.535;TwistS_;6.349614;1;10;0;908;1779;1713;1472;1642;1613;1582;1538;1474;0;0;0;0;0;0;0;10;15;11;12;18;15;13;20;13;0;0;0;0;0;0;0;27;50;63;90;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:50.799;TwistZ_;6.401056;1;10;1035;1071;1907;1792;1637;1617;1589;1567;1602;1466;0;0;0;0;0;0;14;14;14;15;17;23;17;15;18;15;0;0;0;0;0;0;81;72;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.063;TwistS_;6.401056;1;10;1125;1420;1823;1680;1617;1613;1582;1567;1520;0;0;0;0;0;0;0;10;11;11;11;14;14;10;12;11;0;0;0;0;0;0;0;45;54;50;36;100;100;27;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.327;TwistZ_;6.401056;1;10;966;527;1769;1691;1582;1542;1606;1587;1566;1505;0;0;0;0;0;0;12;12;12;12;12;14;17;14;17;13;0;0;0;0;0;0;63;18;91;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.583;TwistS_;6.401056;1;10;1142;597;1775;1669;1625;1586;1564;1406;1494;1362;0;0;0;0;0;0;11;15;10;12;14;14;10;10;17;19;0;0;0;0;0;0;54;45;41;27;90;100;45;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:51.855;TwistZ_;6.393386;1;10;1166;1220;1713;1599;1655;1674;1641;1593;1681;1569;0;0;0;0;0;0;13;13;11;12;12;14;19;13;19;14;0;0;0;0;0;0;81;81;16;90;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.120;TwistS_;6.393386;1;10;1560;1669;1749;1643;1582;1512;1466;1450;1506;1420;0;0;0;0;0;0;14;11;12;13;11;13;13;15;11;12;0;0;0;0;0;0;36;16;100;90;54;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.375;TwistZ_;6.393386;1;10;941;1246;1733;1522;1327;1396;1418;1439;1438;1410;0;0;0;0;0;0;15;13;14;16;11;12;18;20;17;16;0;0;0;0;0;0;63;72;91;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.640;TwistS_;6.393386;1;10;834;1107;1808;1665;1573;1532;1488;1450;1391;1274;0;0;0;0;0;0;11;12;13;11;13;11;10;12;12;15;0;0;0;0;0;0;36;45;58;90;90;72;72;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:52.904;TwistZ_;6.35184;1;10;1256;0;1757;1757;1594;1617;1604;0;1619;1450;0;0;0;0;0;0;15;0;10;12;13;15;13;0;13;14;0;0;0;0;0;0;45;0;25;36;100;100;72;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.168;TwistS_;6.35184;1;10;1168;884;1922;1797;1757;1637;1641;1552;1516;1430;0;0;0;0;0;0;14;14;14;12;14;18;18;15;12;14;0;0;0;0;0;0;45;72;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.432;TwistZ_;6.35184;1;10;1186;1502;1845;1689;1566;1562;1574;1545;1538;1434;0;0;0;0;0;0;11;11;13;14;22;16;15;17;15;11;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:53.696;TwistS_;6.35184;1;10;1439;703;1820;1785;1678;1669;1546;1498;1508;0;0;0;0;0;0;0;10;10;13;12;11;11;11;11;13;0;0;0;0;0;0;0;36;18;100;72;45;63;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
