DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:29.342;TwistS_;6.779025;1;10;1208;1440;1884;1749;1669;1665;1708;1636;1535;1443;0;0;0;0;0;0;11;12;15;11;17;17;13;12;16;14;0;0;0;0;0;0;57;85;80;50;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.590;TwistZ_;6.779025;1;10;1590;1511;1791;1732;1611;1735;1711;1664;1632;1544;0;0;0;0;0;0;12;12;11;17;14;15;22;18;15;16;0;0;0;0;0;0;50;71;46;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.838;TwistS_;6.779025;1;10;1188;1318;1953;1825;1748;1757;1724;1671;1704;1606;0;0;0;0;0;0;15;15;15;15;14;14;15;15;16;12;0;0;0;0;0;0;100;71;100;92;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.087;TwistZ_;6.775376;1;10;1131;1358;1625;1618;1723;1695;1632;1664;1661;1498;0;0;0;0;0;0;15;14;14;13;15;19;17;13;12;15;0;0;0;0;0;0;92;78;85;57;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.335;TwistS_;6.775376;1;10;1621;1533;2019;1741;1617;1619;1569;1547;1628;1533;0;0;0;0;0;0;13;15;13;18;19;20;18;14;15;13;0;0;0;0;0;0;64;80;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.583;TwistZ_;6.775376;1;10;1205;1640;1996;1775;1720;1623;1586;1627;1607;1406;0;0;0;0;0;0;15;12;12;12;16;16;15;13;15;11;0;0;0;0;0;0;100;28;93;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.831;TwistS_;6.775376;1;10;1074;1428;1789;1689;1607;1586;1535;1605;1611;1489;0;0;0;0;0;0;13;14;12;11;15;18;15;15;15;17;0;0;0;0;0;0;85;57;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.079;TwistZ_;6.774916;1;10;1019;1098;1318;1796;1720;1711;1774;1710;1636;1538;0;0;0;0;0;0;13;14;11;13;14;17;13;19;14;14;0;0;0;0;0;0;71;57;53;42;100;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.327;TwistS_;6.774916;1;10;1091;1425;1968;1892;1728;1787;1636;1627;1615;1577;0;0;0;0;0;0;13;12;14;14;14;12;13;12;16;15;0;0;0;0;0;0;57;64;100;71;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.567;TwistZ_;6.774916;1;10;1158;1464;1833;1774;1707;1707;1748;1699;1500;1496;0;0;0;0;0;0;14;12;14;15;14;15;16;12;15;17;0;0;0;0;0;0;92;42;100;100;100;100;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.815;TwistS_;6.774916;1;10;1299;1499;1945;1904;1749;1753;1653;1546;1565;1500;0;0;0;0;0;0;12;15;16;12;19;19;18;14;14;15;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.063;TwistZ_;6.775595;1;10;820;1439;1895;1695;1636;1559;1569;1598;1632;1477;0;0;0;0;0;0;12;13;17;13;15;15;15;17;17;15;0;0;0;0;0;0;78;93;100;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.312;TwistS_;6.775595;1;10;893;1507;1792;1591;1582;1561;1455;1492;1481;1360;0;0;0;0;0;0;11;12;13;12;13;15;16;13;13;18;0;0;0;0;0;0;85;78;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.560;TwistZ_;6.775595;1;10;1230;1313;1808;1435;1644;1577;1552;1598;1669;1594;0;0;0;0;0;0;14;13;14;11;15;16;18;13;16;15;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.808;TwistS_;6.775595;1;10;1064;1341;1785;1682;1657;1644;1628;1589;1542;1389;0;0;0;0;0;0;15;12;13;16;18;17;11;19;13;10;0;0;0;0;0;0;85;64;100;100;100;100;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:33.056;TwistZ_;6.7699;1;10;1191;1347;1833;1725;1684;1619;1667;1532;1598;1552;0;0;0;0;0;0;13;13;10;11;15;14;12;13;18;15;0;0;0;0;0;0;64;64;46;64;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:33.296;TwistS_;6.7699;1;10;969;1736;2000;1787;1653;1640;1669;1607;1574;1364;0;0;0;0;0;0;14;15;15;14;15;16;18;14;17;13;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:33.546;TwistZ_;6.7699;1;10;1177;1267;1795;1745;1615;1562;1608;1594;1669;1515;0;0;0;0;0;0;12;16;14;16;18;20;15;15;18;15;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
