DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:17.859;TwistS_;6.376006;1;10;1398;1749;1762;1557;1574;1614;1516;1565;1560;1454;0;0;0;0;0;0;16;11;14;14;16;20;12;11;12;13;0;0;0;0;0;0;54;41;90;81;54;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.115;TwistZ_;6.376006;1;10;900;1538;1851;1706;1565;0;1485;1439;1441;1450;0;0;0;0;0;0;13;14;13;12;13;0;10;14;13;10;0;0;0;0;0;0;36;90;58;54;72;0;45;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.380;TwistS_;6.376006;1;10;582;1738;1853;1657;1470;1402;1386;1323;1354;1268;0;0;0;0;0;0;13;12;16;13;12;12;15;12;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.644;TwistZ_;6.376006;1;10;1274;1779;1789;1699;1697;1724;1669;1606;1472;1417;0;0;0;0;0;0;11;11;14;14;16;14;14;15;12;11;0;0;0;0;0;0;18;50;100;81;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:18.908;TwistS_;6.37199;1;10;1235;1966;2021;1911;1647;1599;1586;1549;1434;1422;0;0;0;0;0;0;12;12;11;12;11;13;14;10;12;14;0;0;0;0;0;0;72;36;9;54;72;83;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.164;TwistZ_;6.37199;1;10;1318;1552;1909;1777;1689;1645;1600;1590;1598;1428;0;0;0;0;0;0;11;14;13;14;22;20;17;14;12;11;0;0;0;0;0;0;9;54;91;100;100;100;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.428;TwistS_;6.37199;1;10;1038;1801;1894;1823;1619;1544;1566;1479;1462;1418;0;0;0;0;0;0;13;14;16;12;12;15;16;11;12;13;0;0;0;0;0;0;72;36;83;72;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.700;TwistZ_;6.395206;1;10;913;1327;1797;1691;1629;1683;1551;1538;1534;1417;0;0;0;0;0;0;15;11;11;11;13;13;16;13;14;12;0;0;0;0;0;0;81;41;100;54;100;90;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:19.957;TwistS_;6.395206;1;10;799;1840;1860;1826;1557;1562;1510;1457;1422;1402;0;0;0;0;0;0;11;13;10;11;13;16;16;12;13;14;0;0;0;0;0;0;45;72;27;63;75;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.221;TwistZ_;6.395206;1;10;1028;1801;1820;1701;1665;1621;1606;1629;1733;1528;0;0;0;0;0;0;13;17;16;14;17;15;15;22;21;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
