DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:47.020;TwistZ_;6.405248;1;10;1270;1072;1838;1768;1660;1649;1547;1607;1602;1611;0;0;0;0;0;0;13;15;16;11;16;18;13;21;17;11;0;0;0;0;0;0;90;90;100;36;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:47.285;TwistS_;6.405248;1;10;1415;1086;1832;1738;1641;1566;1474;1425;1528;1502;0;0;0;0;0;0;14;13;13;13;16;21;17;14;14;17;0;0;0;0;0;0;45;63;83;63;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:47.548;TwistZ_;6.405248;1;10;1107;1082;1765;1757;1699;1647;0;1582;1574;1474;0;0;0;0;0;0;13;14;11;10;13;14;0;12;16;13;0;0;0;0;0;0;90;72;50;72;81;72;0;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:47.812;TwistS_;6.372564;1;10;1327;1186;1889;1955;1731;1673;1609;1596;1586;1518;0;0;0;0;0;0;16;12;11;12;18;22;18;13;17;16;0;0;0;0;0;0;45;72;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.077;TwistZ_;6.372564;1;10;1538;866;1713;1680;1642;1638;1616;1622;1599;1582;0;0;0;0;0;0;15;10;10;11;12;19;16;13;17;18;0;0;0;0;0;0;63;63;16;36;72;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.332;TwistS_;6.372564;1;10;1516;952;1900;1864;1761;1645;1570;1505;1518;1498;0;0;0;0;0;0;11;13;13;13;15;19;19;16;14;17;0;0;0;0;0;0;36;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.597;TwistZ_;6.372564;1;10;1217;1239;1818;1467;1691;1506;1613;1578;1613;1538;0;0;0;0;0;0;13;12;14;13;12;13;12;14;17;16;0;0;0;0;0;0;90;45;66;45;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.861;TwistS_;6.37008;1;10;1246;585;1937;1801;1729;1554;1602;1556;1558;1516;0;0;0;0;0;0;12;10;13;10;12;19;14;14;16;11;0;0;0;0;0;0;72;27;83;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.125;TwistZ_;6.37008;1;10;1564;747;1884;1730;1669;1574;1602;1567;1598;1582;0;0;0;0;0;0;13;19;12;12;14;17;20;17;16;12;0;0;0;0;0;0;45;45;75;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.390;TwistS_;6.37008;1;10;1425;1230;1872;1845;1650;1582;1590;1556;1558;1563;0;0;0;0;0;0;15;12;13;12;18;13;19;20;21;14;0;0;0;0;0;0;81;81;83;100;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
