DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:12.976;TwistS_;6.787015;1;10;1274;761;1953;1751;1805;1799;1703;1675;1609;1731;0;0;0;0;0;0;13;11;14;13;16;21;25;17;11;12;0;0;0;0;0;0;85;7;100;64;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:13.224;TwistZ_;6.784406;1;10;1276;1072;0;1787;1669;1669;1682;1687;1736;1605;0;0;0;0;0;0;11;15;0;13;16;13;17;19;17;13;0;0;0;0;0;0;64;71;0;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:13.472;TwistS_;6.784406;1;10;1125;1254;1808;1713;1699;1715;1661;1601;1619;1582;0;0;0;0;0;0;13;12;13;10;13;14;16;14;16;11;0;0;0;0;0;0;71;85;93;57;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:13.721;TwistZ_;6.784406;1;10;1041;1738;2023;1875;1640;1619;1657;1601;1640;1653;0;0;0;0;0;0;13;18;15;19;21;23;25;20;20;19;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:13.965;TwistS_;6.784406;1;10;931;1439;2109;1795;1682;1671;1688;1667;1665;1582;0;0;0;0;0;0;14;15;17;20;23;23;15;17;16;14;0;0;0;0;0;0;71;50;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:14.213;TwistZ_;6.781258;1;10;1152;1751;1774;1664;1201;1464;1515;1573;1597;1470;0;0;0;0;0;0;12;16;12;13;10;10;12;13;15;13;0;0;0;0;0;0;64;60;100;35;26;21;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:14.461;TwistS_;6.781258;1;10;1000;1548;1757;1298;1433;1481;1481;1479;1484;1459;0;0;0;0;0;0;16;12;14;12;16;16;15;16;15;13;0;0;0;0;0;0;85;50;66;42;92;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:14.709;TwistZ_;6.781258;1;10;1179;1762;1835;1753;1619;1569;1527;1442;1550;1544;0;0;0;0;0;0;12;20;22;21;18;24;18;13;17;17;0;0;0;0;0;0;57;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:14.957;TwistS_;6.781258;1;10;1479;1794;1763;1782;1736;1660;1687;1728;1828;1732;0;0;0;0;0;0;14;12;13;15;16;16;14;21;21;19;0;0;0;0;0;0;57;57;71;100;100;80;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:15.197;TwistZ_;6.781258;1;10;1081;1826;1968;1828;1745;1728;1732;1664;1674;1611;0;0;0;0;0;0;13;18;22;22;22;26;25;24;26;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:15.450;TwistS_;6.781698;1;10;1117;1441;1780;1565;1566;1625;1556;1652;1623;1568;0;0;0;0;0;0;16;13;14;11;13;13;17;19;18;12;0;0;0;0;0;0;92;71;86;50;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:15.698;TwistZ_;6.781698;1;10;971;1690;1716;1695;1615;1640;1614;1505;1515;1523;0;0;0;0;0;0;21;12;11;15;14;15;14;10;13;12;0;0;0;0;0;0;85;50;66;100;50;57;64;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:15.946;TwistS_;6.781698;1;10;839;1471;1703;1502;1464;1422;1460;1468;1422;1386;0;0;0;0;0;0;14;14;11;13;14;13;14;14;15;12;0;0;0;0;0;0;85;64;100;78;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:16.186;TwistZ_;6.781698;1;10;914;1699;1744;1623;1582;1608;1619;1632;1647;1506;0;0;0;0;0;0;15;14;14;18;12;14;14;17;12;12;0;0;0;0;0;0;92;42;86;100;42;78;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
