DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:17.048;TwistS_;6.384564;1;10;1281;1193;1884;1689;1655;1661;1621;1599;1527;1625;0;0;0;0;0;0;13;15;15;13;11;17;14;12;11;11;0;0;0;0;0;0;54;54;75;81;54;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.304;TwistZ_;6.384018;1;10;1305;820;1663;1713;1669;1613;1554;1582;1582;1538;0;0;0;0;0;0;12;12;12;12;16;16;13;15;18;14;0;0;0;0;0;0;63;54;63;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.568;TwistS_;6.384018;1;10;1043;1173;1772;1713;1694;1633;1544;1556;1269;1353;0;0;0;0;0;0;13;13;11;11;13;16;12;11;11;11;0;0;0;0;0;0;36;58;27;36;81;100;63;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.832;TwistZ_;6.384018;1;10;1196;1443;1779;1713;1599;1526;1526;1482;1462;1294;0;0;0;0;0;0;16;13;12;14;15;16;19;14;11;12;0;0;0;0;0;0;81;63;66;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.096;TwistS_;6.384018;1;10;659;1611;1860;1737;1606;1538;1454;1411;1438;1346;0;0;0;0;0;0;14;18;19;14;19;17;17;14;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.361;TwistZ_;6.377346;1;10;1204;1312;1776;1663;1598;1602;1574;1578;1570;1533;0;0;0;0;0;0;14;13;15;13;17;17;16;16;12;13;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.624;TwistS_;6.377346;1;10;1353;988;1845;1748;1647;1466;1462;1534;1467;1435;0;0;0;0;0;0;12;12;15;15;15;15;13;12;12;11;0;0;0;0;0;0;45;54;100;81;90;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.889;TwistZ_;6.377346;1;10;1142;1104;1790;1729;1586;1562;1578;1498;1634;1478;0;0;0;0;0;0;12;16;15;15;15;18;14;19;14;14;0;0;0;0;0;0;63;72;100;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.145;TwistS_;6.377346;1;10;1303;1790;1845;1777;1657;1586;1494;1479;1470;1314;0;0;0;0;0;0;13;12;14;12;17;14;14;15;14;14;0;0;0;0;0;0;54;36;83;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.409;TwistZ_;6.34666;1;10;527;1142;1749;1639;1586;1552;1506;1542;1516;1362;0;0;0;0;0;0;14;11;12;12;16;13;12;14;15;12;0;0;0;0;0;0;36;16;100;90;100;50;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
