DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:51.942;TwistZ_;6.382965;1;10;1148;1582;1933;1669;1613;1604;1638;1526;1520;1480;0;0;0;0;0;0;11;11;11;10;14;15;15;13;15;11;0;0;0;0;0;0;63;25;45;9;63;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.202;TwistS_;6.382965;1;10;1181;1836;1834;1696;1647;1709;1661;1534;1506;1461;0;0;0;0;0;0;12;17;13;11;13;17;15;13;14;11;0;0;0;0;0;0;72;45;100;45;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.466;TwistZ_;6.382965;1;10;0;1549;1732;1753;1669;1653;1625;1633;1673;1713;0;0;0;0;0;0;0;12;11;14;17;18;15;16;17;11;0;0;0;0;0;0;0;36;58;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.731;TwistS_;6.382965;1;10;1267;1499;1977;1921;1821;1661;1588;1507;1494;1461;0;0;0;0;0;0;12;14;13;12;12;12;11;13;14;14;0;0;0;0;0;0;54;72;50;63;81;45;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.994;TwistZ_;6.37352;1;10;791;1840;1713;1613;1571;1609;1518;1412;1450;1410;0;0;0;0;0;0;11;16;12;13;14;17;13;12;15;18;0;0;0;0;0;0;36;66;45;63;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.258;TwistS_;6.37352;1;10;758;1757;1853;1789;1684;1733;1633;1574;1582;1524;0;0;0;0;0;0;11;10;13;15;12;20;15;12;16;14;0;0;0;0;0;0;36;18;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.523;TwistZ_;6.37352;1;10;585;1684;1977;1669;1633;1613;1617;1538;1562;1484;0;0;0;0;0;0;11;15;16;11;17;19;19;15;15;15;0;0;0;0;0;0;27;54;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.779;TwistS_;6.37352;1;10;1406;1889;2052;0;1764;1729;1566;1572;1636;1609;0;0;0;0;0;0;11;14;14;0;12;14;12;12;13;18;0;0;0;0;0;0;18;36;83;0;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.043;TwistZ_;6.359022;1;10;1538;1845;1939;1689;1640;1599;1675;1582;1625;1538;0;0;0;0;0;0;13;11;11;14;14;11;12;12;10;14;0;0;0;0;0;0;45;27;66;100;81;45;72;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.307;TwistS_;6.359022;1;10;1494;1768;1895;1923;1768;1653;1578;1516;1522;1445;0;0;0;0;0;0;12;12;13;14;16;19;16;13;19;15;0;0;0;0;0;0;9;36;66;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.571;TwistZ_;6.359022;1;10;1406;1713;1772;1705;1621;1564;1533;1618;1586;1458;0;0;0;0;0;0;11;12;13;14;13;14;12;14;14;15;0;0;0;0;0;0;54;36;100;90;81;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.835;TwistS_;6.359022;1;10;1538;1765;1845;1782;1713;1685;1718;1538;1520;1347;0;0;0;0;0;0;12;12;13;12;11;14;12;12;15;11;0;0;0;0;0;0;36;54;83;63;36;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.099;TwistZ_;6.359942;1;10;1335;1379;1801;1725;1636;1634;1567;1534;1461;1354;0;0;0;0;0;0;14;11;13;11;16;12;15;16;16;16;0;0;0;0;0;0;45;41;90;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.364;TwistS_;6.359942;1;10;0;1779;1817;1653;1562;1598;1653;1523;1418;1494;0;0;0;0;0;0;0;12;13;16;16;13;17;14;14;11;0;0;0;0;0;0;0;54;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.628;TwistZ_;6.359942;1;10;1340;1582;1717;1637;1582;1554;1600;1494;1499;1370;0;0;0;0;0;0;14;13;16;15;12;14;12;16;14;13;0;0;0;0;0;0;54;45;100;100;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.892;TwistS_;6.406626;1;10;1298;1467;1669;1669;1625;1649;1635;1439;1519;1410;0;0;0;0;0;0;12;13;11;11;14;20;18;10;17;15;0;0;0;0;0;0;81;90;25;54;90;100;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.150;TwistZ_;6.406626;1;10;1351;1362;1777;1708;1657;1634;1606;1618;1598;1474;0;0;0;0;0;0;12;12;13;14;14;14;17;18;16;15;0;0;0;0;0;0;72;63;75;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.412;TwistS_;6.406626;1;10;0;1801;1865;1743;1681;1658;1669;1502;1446;1494;0;0;0;0;0;0;0;14;13;14;17;17;12;13;16;14;0;0;0;0;0;0;0;25;100;81;100;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.676;TwistZ_;6.406626;1;10;1180;1323;1820;1741;1625;1609;1494;1472;1502;1458;0;0;0;0;0;0;12;12;15;14;14;14;13;14;16;14;0;0;0;0;0;0;63;81;100;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
