DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:22.469;TwistS_;6.77967;1;10;1256;1400;1875;1724;1596;1523;1523;1546;1565;1582;0;0;0;0;0;0;13;12;14;17;19;11;16;17;15;13;0;0;0;0;0;0;64;71;80;100;85;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.726;TwistZ_;6.77967;1;10;1294;1564;1854;1707;1656;1669;1594;1557;1613;1481;0;0;0;0;0;0;13;14;15;16;19;16;12;11;13;13;0;0;0;0;0;0;78;66;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:22.966;TwistS_;6.77967;1;10;1264;1650;1744;1699;1664;1648;1623;1586;1629;1598;0;0;0;0;0;0;13;10;11;13;17;17;15;15;12;15;0;0;0;0;0;0;85;42;64;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.214;TwistZ_;6.783952;1;10;1279;1382;1888;1705;1644;1624;1645;1600;1552;1487;0;0;0;0;0;0;15;13;15;16;16;16;16;12;18;14;0;0;0;0;0;0;85;71;86;71;100;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.462;TwistS_;6.783952;1;10;1185;1582;1843;1663;1568;1509;1487;1486;1478;1335;0;0;0;0;0;0;13;13;18;16;15;17;14;12;17;17;0;0;0;0;0;0;92;71;100;92;92;92;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.710;TwistZ_;6.783952;1;10;1113;1699;1845;1552;1538;1535;1577;1558;1561;1513;0;0;0;0;0;0;14;14;14;11;11;12;13;16;21;12;0;0;0;0;0;0;64;71;66;57;57;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:23.958;TwistS_;6.783952;1;10;1347;1494;1766;1720;1571;1564;1573;1535;1575;1489;0;0;0;0;0;0;13;12;13;12;13;12;14;13;15;19;0;0;0;0;0;0;42;71;93;78;78;92;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.206;TwistZ_;6.802166;1;10;1144;1393;1833;0;1679;1608;1565;1573;1602;1460;0;0;0;0;0;0;14;14;16;0;13;12;16;21;21;18;0;0;0;0;0;0;92;64;50;0;64;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.446;TwistS_;6.802166;1;10;1294;1406;1800;1707;1773;1619;1607;1750;1590;1452;0;0;0;0;0;0;12;11;12;12;14;20;18;17;12;17;0;0;0;0;0;0;78;57;73;100;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.695;TwistZ_;6.802166;1;10;1177;1523;1766;1662;1757;1623;1636;1644;1657;1480;0;0;0;0;0;0;15;13;12;11;14;19;14;15;13;14;0;0;0;0;0;0;71;80;100;57;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:24.942;TwistS_;6.802166;1;10;1088;1544;1900;1694;1597;1544;1535;1582;1582;1477;0;0;0;0;0;0;13;15;13;13;16;16;18;14;21;19;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.191;TwistZ_;6.796655;1;10;1207;1318;1972;1854;1745;1661;1695;1679;1645;1681;0;0;0;0;0;0;15;15;17;13;19;20;16;17;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.439;TwistS_;6.796655;1;10;1427;1259;2004;1826;1732;1691;1573;1585;1611;1477;0;0;0;0;0;0;13;15;16;11;12;15;14;12;19;20;0;0;0;0;0;0;78;71;93;42;50;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.679;TwistZ_;6.796655;1;10;1086;1443;1847;1728;1672;1569;1636;1644;1598;1478;0;0;0;0;0;0;15;14;14;12;17;20;15;16;13;12;0;0;0;0;0;0;78;100;100;71;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:25.935;TwistS_;6.796655;1;10;904;1586;1863;1720;1661;1632;1582;1667;1615;1456;0;0;0;0;0;0;14;14;16;13;15;18;17;16;17;12;0;0;0;0;0;0;50;92;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.175;TwistZ_;6.794958;1;10;1184;1875;1992;1816;1640;1562;1586;1578;1564;1491;0;0;0;0;0;0;12;11;10;12;13;12;18;20;16;15;0;0;0;0;0;0;64;21;20;35;92;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:26.431;TwistS_;6.794958;1;10;1145;1505;1875;1777;1728;1618;1607;1582;1558;1582;0;0;0;0;0;0;14;13;15;11;16;14;19;15;13;18;0;0;0;0;0;0;78;71;80;64;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
