DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:41.196;TwistS_;6.365414;1;10;626;637;1239;1208;1571;922;1669;977;1398;812;0;0;0;0;0;0;16;15;10;11;13;10;11;11;11;14;0;0;0;0;0;0;33;36;41;72;66;16;63;33;54;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.460;TwistZ_;6.365414;1;10;553;1003;1413;983;688;1596;791;842;1278;703;0;0;0;0;0;0;12;13;11;11;11;11;10;12;14;10;0;0;0;0;0;0;45;50;54;72;27;50;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.724;TwistS_;6.365414;1;10;632;1669;1675;1450;1347;1461;1418;1462;1481;1398;0;0;0;0;0;0;12;15;16;10;12;11;11;14;11;13;0;0;0;0;0;0;45;45;66;9;54;72;63;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.989;TwistZ_;6.390645;1;10;1161;1324;1665;1625;1562;1464;1482;1498;1518;1362;0;0;0;0;0;0;10;16;19;22;20;21;21;15;23;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.253;TwistS_;6.390645;1;10;681;929;1666;1612;1582;1566;1554;1499;1534;1458;0;0;0;0;0;0;11;12;14;12;15;21;13;13;13;21;0;0;0;0;0;0;18;63;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.508;TwistZ_;6.390645;1;10;1483;1845;1234;1837;1745;1633;1617;1574;1590;1530;0;0;0;0;0;0;11;14;14;15;16;23;22;23;22;18;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.773;TwistS_;6.390645;1;10;1362;659;1691;1594;1625;1629;1633;1578;1546;1475;0;0;0;0;0;0;12;10;10;14;16;15;14;15;12;11;0;0;0;0;0;0;72;9;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.037;TwistZ_;6.386036;1;10;1313;1201;1929;1718;1609;1534;1555;1552;1586;1568;0;0;0;0;0;0;15;14;15;14;20;20;15;16;25;17;0;0;0;0;0;0;90;54;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.301;TwistS_;6.386036;1;10;0;906;1867;1777;1677;1609;1578;1549;1546;1502;0;0;0;0;0;0;0;12;13;16;19;16;14;17;13;12;0;0;0;0;0;0;0;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:43.565;TwistZ_;6.386036;1;10;1301;615;1696;1598;1432;1406;1430;1462;1508;1322;0;0;0;0;0;0;16;10;11;15;16;13;15;17;17;18;0;0;0;0;0;0;72;8;45;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
