DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:08.840;TwistS_;6.382077;1;10;878;527;1823;1661;1602;1518;1538;1435;1430;1350;0;0;0;0;0;0;16;17;13;17;15;18;18;12;14;11;0;0;0;0;0;0;36;27;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.105;TwistZ_;6.382077;1;10;1067;802;1739;1693;1609;1489;1489;1483;1390;1318;0;0;0;0;0;0;12;13;13;17;18;13;12;11;15;19;0;0;0;0;0;0;90;36;100;100;100;90;81;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.369;TwistS_;6.382077;1;10;940;1750;1762;1669;1609;1469;1498;1501;1486;1501;0;0;0;0;0;0;12;14;18;14;14;12;12;15;15;17;0;0;0;0;0;0;45;54;75;100;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.625;TwistZ_;6.37747;1;10;1079;1307;1790;1621;1582;1566;1507;1545;1566;1410;0;0;0;0;0;0;14;12;12;16;20;20;13;13;16;13;0;0;0;0;0;0;81;72;33;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.889;TwistS_;6.37747;1;10;1269;1274;1875;1735;1550;1530;1490;1428;1479;1406;0;0;0;0;0;0;13;11;16;13;16;18;13;15;13;13;0;0;0;0;0;0;81;63;100;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.153;TwistZ_;6.37747;1;10;1379;1252;1779;1704;1590;1582;1558;1573;1550;1450;0;0;0;0;0;0;13;11;12;13;15;17;17;15;20;14;0;0;0;0;0;0;45;54;72;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.417;TwistS_;6.37747;1;10;1263;1105;1757;1637;1578;1485;1482;1422;1457;1397;0;0;0;0;0;0;14;13;16;13;15;13;16;16;16;10;0;0;0;0;0;0;72;50;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.681;TwistZ_;6.395331;1;10;1117;940;1768;1681;1578;1510;1502;1528;1506;1366;0;0;0;0;0;0;13;12;11;14;17;15;13;17;17;18;0;0;0;0;0;0;63;45;66;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.945;TwistS_;6.395331;1;10;715;845;1718;1538;1590;1591;1565;1347;1502;1382;0;0;0;0;0;0;13;11;12;10;13;14;17;11;12;15;0;0;0;0;0;0;63;36;75;18;90;81;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.210;TwistZ_;6.395331;1;10;1186;1280;1728;1621;1530;1542;1546;1490;1514;1406;0;0;0;0;0;0;13;17;15;17;20;22;21;15;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.468;TwistS_;6.395331;1;10;1337;1371;1809;1724;1649;1625;1547;1482;1516;1483;0;0;0;0;0;0;11;11;12;13;13;11;12;13;17;12;0;0;0;0;0;0;63;45;100;72;100;90;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.730;TwistZ_;6.401215;1;10;1146;1318;1673;1268;1647;1641;1554;1525;1518;1520;0;0;0;0;0;0;15;12;14;14;14;21;16;17;17;16;0;0;0;0;0;0;90;54;100;72;90;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.994;TwistS_;6.401215;1;10;1171;659;1951;1640;1625;1598;1555;1476;1550;1415;0;0;0;0;0;0;11;18;11;10;15;15;14;12;16;15;0;0;0;0;0;0;27;45;41;27;72;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.258;TwistZ_;6.401215;1;10;1439;1812;1933;1588;1641;1538;1530;1552;1558;1396;0;0;0;0;0;0;14;12;13;14;16;20;17;12;18;12;0;0;0;0;0;0;72;36;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.514;TwistS_;6.401215;1;10;1242;1757;1813;1737;1669;1625;1570;1482;1499;1352;0;0;0;0;0;0;12;14;18;16;17;18;20;17;15;13;0;0;0;0;0;0;100;18;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.779;TwistZ_;6.370109;1;10;1450;1388;1861;1637;1552;1510;1458;1410;1477;1530;0;0;0;0;0;0;13;14;16;16;22;19;14;13;13;14;0;0;0;0;0;0;36;41;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
