DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:00.885;TwistS_;6.799988;1;10;433;285;382;455;360;500;307;597;791;651;0;0;0;0;0;0;13;12;15;13;12;13;12;13;19;13;0;0;0;0;0;0;63;72;100;100;45;45;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:01.133;TwistZ_;6.798116;1;10;558;346;263;275;492;421;609;735;775;755;0;0;0;0;0;0;15;18;15;17;14;11;13;14;20;15;0;0;0;0;0;0;90;72;36;100;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:01.381;TwistS_;6.798116;1;10;417;431;451;243;340;483;751;703;326;473;0;0;0;0;0;0;11;15;17;15;16;12;19;19;14;14;0;0;0;0;0;0;72;100;100;100;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:01.629;TwistZ_;6.798116;1;10;347;315;239;533;332;424;263;527;527;292;0;0;0;0;0;0;17;13;14;10;11;13;16;13;10;11;0;0;0;0;0;0;90;100;100;63;90;81;81;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:01.873;TwistS_;6.798116;1;10;285;276;263;263;263;307;263;703;652;363;0;0;0;0;0;0;15;13;13;14;13;13;13;14;14;13;0;0;0;0;0;0;90;63;54;90;60;36;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:02.122;TwistZ_;6.796382;1;10;331;382;333;878;292;799;535;756;791;791;0;0;0;0;0;0;20;14;14;11;13;16;16;14;19;11;0;0;0;0;0;0;100;63;45;18;81;90;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:02.370;TwistS_;6.796382;1;10;335;439;288;234;283;263;315;494;571;738;0;0;0;0;0;0;17;10;13;14;12;17;14;12;12;15;0;0;0;0;0;0;72;27;81;54;81;80;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:02.618;TwistZ_;6.796382;1;10;475;325;327;252;338;307;0;430;275;373;0;0;0;0;0;0;19;13;16;17;17;13;0;11;13;12;0;0;0;0;0;0;100;90;81;72;90;9;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:02.858;TwistS_;6.796382;1;10;391;587;410;329;263;602;751;735;645;587;0;0;0;0;0;0;16;12;14;13;14;17;29;22;14;15;0;0;0;0;0;0;100;100;81;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.114;TwistZ_;6.795738;1;10;419;299;271;347;639;359;806;615;292;307;0;0;0;0;0;0;13;16;18;15;15;17;23;15;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.354;TwistS_;6.795738;1;10;299;346;316;335;410;241;430;278;366;764;0;0;0;0;0;0;20;12;13;16;11;10;13;15;12;12;0;0;0;0;0;0;100;81;90;100;54;20;45;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.602;TwistZ_;6.795738;1;10;255;319;323;281;458;791;313;483;0;527;0;0;0;0;0;0;15;15;14;20;15;16;13;13;0;12;0;0;0;0;0;0;100;100;100;90;81;30;63;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.842;TwistS_;6.795738;1;10;371;319;417;274;268;383;395;0;558;292;0;0;0;0;0;0;15;15;15;18;18;13;15;0;13;15;0;0;0;0;0;0;100;100;90;72;100;100;72;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.098;TwistZ_;6.800702;1;10;443;403;231;276;587;665;759;659;775;747;0;0;0;0;0;0;14;14;16;14;13;11;16;16;13;12;0;0;0;0;0;0;90;100;100;63;72;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.339;TwistS_;6.800702;1;10;434;312;275;246;263;307;804;786;519;711;0;0;0;0;0;0;16;14;20;22;16;17;15;17;13;19;0;0;0;0;0;0;81;81;100;90;9;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.595;TwistZ_;6.800702;1;10;367;299;288;538;751;826;806;814;583;703;0;0;0;0;0;0;19;15;15;13;15;14;12;19;13;13;0;0;0;0;0;0;100;100;63;36;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.835;TwistS_;6.800702;1;10;263;791;274;285;252;805;783;747;747;735;0;0;0;0;0;0;19;10;19;16;16;20;18;18;15;18;0;0;0;0;0;0;72;18;72;36;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:05.083;TwistZ_;6.810825;1;10;320;311;263;355;587;743;728;518;505;292;0;0;0;0;0;0;14;13;23;17;14;17;15;14;16;18;0;0;0;0;0;0;90;100;72;100;100;100;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:05.331;TwistS_;6.810825;1;10;299;351;299;345;672;565;739;683;691;692;0;0;0;0;0;0;16;12;17;15;13;13;21;19;19;15;0;0;0;0;0;0;100;9;100;63;90;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
