DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:19.780;TwistS_;6.80152;1;10;1058;1634;1968;1854;1812;1774;1653;1585;1523;1458;0;0;0;0;0;0;17;16;19;16;16;18;16;15;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.028;TwistZ_;6.80152;1;10;1293;1699;1929;1858;1728;1623;1611;1640;1582;1552;0;0;0;0;0;0;12;13;16;17;18;14;15;18;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.276;TwistS_;6.80152;1;10;1302;1556;1953;1858;1904;1753;1498;1531;1602;1544;0;0;0;0;0;0;12;12;14;11;13;16;19;14;18;14;0;0;0;0;0;0;64;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.524;TwistZ_;6.814902;1;10;1209;1531;1891;1803;1724;1667;1569;1519;1480;1442;0;0;0;0;0;0;11;13;15;15;15;14;16;16;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.772;TwistS_;6.814902;1;10;1100;1705;1838;1652;1571;1739;1631;1623;1666;1460;0;0;0;0;0;0;14;12;13;12;13;15;15;16;15;16;0;0;0;0;0;0;100;71;92;35;78;86;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.020;TwistZ_;6.814902;1;10;990;602;2050;1746;1654;1644;1602;1615;1611;1615;0;0;0;0;0;0;14;11;13;11;13;14;15;15;12;15;0;0;0;0;0;0;71;46;78;71;92;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.269;TwistS_;6.814902;1;10;1078;1500;1978;1879;1711;1664;1623;1556;1586;1481;0;0;0;0;0;0;12;17;16;16;19;15;20;19;17;15;0;0;0;0;0;0;71;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.517;TwistZ_;6.820112;1;10;1398;1569;1925;1795;1682;1619;1561;1552;1492;1510;0;0;0;0;0;0;12;13;15;14;16;15;16;18;15;17;0;0;0;0;0;0;57;93;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:21.757;TwistS_;6.820112;1;10;1230;1427;1958;1820;1656;1602;1595;1628;1628;1549;0;0;0;0;0;0;11;15;22;15;14;14;15;16;18;13;0;0;0;0;0;0;42;100;100;92;73;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:22.013;TwistZ_;6.820112;1;10;1209;996;2045;1849;1722;1669;1439;1561;1609;1523;0;0;0;0;0;0;15;11;14;14;18;17;14;17;18;16;0;0;0;0;0;0;100;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:22.253;TwistS_;6.820112;1;10;1196;1514;1921;1821;1704;1636;1615;1531;1636;1590;0;0;0;0;0;0;14;16;14;15;18;15;19;16;17;14;0;0;0;0;0;0;50;86;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
