DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:34.296;TwistZ_;6.403519;1;10;1224;1531;1702;1612;1419;1414;1450;1446;1494;1298;0;0;0;0;0;0;12;15;13;12;14;14;14;18;13;13;0;0;0;0;0;0;72;63;100;90;90;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.561;TwistS_;6.403519;1;10;571;791;1816;1685;1606;1590;1516;1417;1546;1249;0;0;0;0;0;0;11;10;12;17;13;15;15;11;14;12;0;0;0;0;0;0;27;18;75;100;100;100;54;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.817;TwistZ_;6.403519;1;10;1274;1636;1706;1649;1534;1533;1415;1476;1470;1406;0;0;0;0;0;0;11;11;15;16;20;15;13;11;18;16;0;0;0;0;0;0;9;36;100;100;100;81;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.081;TwistS_;6.3814;1;10;966;1098;1697;1609;1600;1637;1582;1560;1454;1362;0;0;0;0;0;0;18;10;13;13;12;13;10;13;11;14;0;0;0;0;0;0;100;36;66;100;63;100;36;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.346;TwistZ_;6.3814;1;10;1201;1625;1713;1308;1531;1450;1330;1327;1489;1415;0;0;0;0;0;0;14;10;14;11;11;12;15;13;13;14;0;0;0;0;0;0;54;9;100;81;63;27;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.609;TwistS_;6.3814;1;10;1098;1516;1816;1699;1483;1552;1588;1645;1631;1538;0;0;0;0;0;0;13;13;13;11;15;10;10;12;12;12;0;0;0;0;0;0;63;36;75;54;72;27;63;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.873;TwistZ_;6.3814;1;10;1373;1801;1746;1681;1641;1596;1458;1420;1518;1335;0;0;0;0;0;0;12;15;17;14;19;13;11;10;12;14;0;0;0;0;0;0;36;54;100;100;100;54;45;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.129;TwistS_;6.372564;1;10;1093;1872;1838;1669;1526;1454;1418;1381;1446;1494;0;0;0;0;0;0;13;15;15;14;19;14;15;13;17;12;0;0;0;0;0;0;81;45;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.402;TwistZ_;6.372564;1;10;1274;1625;1787;1721;1518;1582;1577;1426;1502;1389;0;0;0;0;0;0;11;12;14;11;11;15;18;14;12;14;0;0;0;0;0;0;27;18;100;54;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.658;TwistS_;6.372564;1;10;1560;1373;1801;1607;1590;1602;1613;1586;1428;1318;0;0;0;0;0;0;12;16;18;11;14;14;11;11;10;12;0;0;0;0;0;0;36;72;100;63;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
