DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:31.228;TwistZ_;6.388148;1;10;1249;1576;1867;1737;1645;1653;1757;1657;1586;1487;0;0;0;0;0;0;14;14;20;21;22;19;19;13;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.492;TwistS_;6.388148;1;10;1089;1801;1857;1826;1608;1590;1546;1479;1411;1406;0;0;0;0;0;0;10;14;14;12;12;14;15;13;13;13;0;0;0;0;0;0;45;45;100;81;41;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.756;TwistZ_;6.389272;1;10;1337;1801;1809;1741;1732;1661;1669;1685;1658;1483;0;0;0;0;0;0;11;15;18;17;18;19;19;16;17;12;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.012;TwistS_;6.389272;1;10;1076;1707;1812;1687;1582;1617;1534;1490;1464;1538;0;0;0;0;0;0;11;13;15;16;14;17;16;16;13;13;0;0;0;0;0;0;72;63;100;45;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.276;TwistZ_;6.389272;1;10;634;1638;1827;1713;1683;1713;1649;1577;1423;1381;0;0;0;0;0;0;19;12;15;11;14;12;14;14;11;12;0;0;0;0;0;0;63;63;100;45;90;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.540;TwistS_;6.389272;1;10;1170;1770;1911;1836;1694;1650;1549;1494;1498;1466;0;0;0;0;0;0;12;14;16;12;13;11;12;18;18;19;0;0;0;0;0;0;72;63;100;90;81;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.805;TwistZ_;6.393354;1;10;1071;1904;1820;1725;1685;1641;1685;1625;1538;1446;0;0;0;0;0;0;12;11;13;22;19;19;16;11;12;15;0;0;0;0;0;0;72;54;100;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.069;TwistS_;6.393354;1;10;1054;1520;1784;1775;1709;1617;1591;1502;1502;1373;0;0;0;0;0;0;10;12;11;14;22;22;14;12;17;12;0;0;0;0;0;0;18;45;41;90;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.333;TwistZ_;6.393354;1;10;1067;1256;1562;1516;1590;1578;1503;1525;1621;1502;0;0;0;0;0;0;16;17;12;11;15;13;13;16;14;13;0;0;0;0;0;0;63;90;75;54;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.597;TwistS_;6.393354;1;10;715;1751;1922;1777;1629;1606;1530;1443;1434;1329;0;0;0;0;0;0;11;16;15;13;13;13;11;12;12;14;0;0;0;0;0;0;63;63;100;81;100;81;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.853;TwistZ_;6.381815;1;10;1153;1713;1783;1701;1604;1677;1653;1600;1590;1442;0;0;0;0;0;0;13;19;15;12;15;19;18;20;16;14;0;0;0;0;0;0;72;72;100;100;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:34.118;TwistS_;6.381815;1;10;1130;1801;1831;1833;1669;1625;1582;1538;1526;1470;0;0;0;0;0;0;12;10;12;12;12;17;22;18;14;13;0;0;0;0;0;0;63;18;81;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:34.381;TwistZ_;6.381815;1;10;991;1274;1650;1578;1607;1649;1665;1588;1564;1485;0;0;0;0;0;0;14;16;15;16;21;17;20;16;12;12;0;0;0;0;0;0;63;83;81;100;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:34.646;TwistS_;6.381815;1;10;1423;1845;1867;0;1636;1578;1518;1494;1482;1413;0;0;0;0;0;0;11;11;11;0;16;16;14;11;12;11;0;0;0;0;0;0;45;36;16;0;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:34.910;TwistZ_;6.370592;1;10;732;1552;1805;1713;1625;1689;1657;1625;1554;1439;0;0;0;0;0;0;11;14;16;19;20;17;17;12;12;12;0;0;0;0;0;0;27;54;100;100;100;100;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.166;TwistS_;6.370592;1;10;1168;1772;1853;1845;1733;1594;1498;1438;1458;1459;0;0;0;0;0;0;12;15;13;10;14;16;18;15;13;14;0;0;0;0;0;0;45;54;100;9;81;91;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.430;TwistZ_;6.370592;1;10;962;1347;1650;1645;1621;1640;1607;1582;1598;1500;0;0;0;0;0;0;14;14;12;13;12;11;12;15;17;12;0;0;0;0;0;0;90;81;75;81;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.694;TwistS_;6.370592;1;10;1494;1757;1812;1705;1617;1606;1582;1585;1567;1546;0;0;0;0;0;0;10;10;15;14;13;18;21;19;15;13;0;0;0;0;0;0;18;9;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:35.958;TwistZ_;6.378804;1;10;1296;1839;1748;1665;1599;1570;1564;1516;1453;1356;0;0;0;0;0;0;10;13;16;18;13;13;15;14;11;11;0;0;0;0;0;0;36;58;81;90;90;91;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
