DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:47.391;TwistS_;6.790338;1;10;1066;970;1835;1816;1732;1623;1469;1445;1452;1306;0;0;0;0;0;0;11;12;15;16;16;21;16;15;15;14;0;0;0;0;0;0;35;50;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:47.639;TwistZ_;6.790338;1;10;1256;1171;1789;1687;1595;1142;1272;1494;1256;1079;0;0;0;0;0;0;12;15;16;12;11;12;12;10;11;14;0;0;0;0;0;0;64;78;100;35;92;85;100;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:47.888;TwistS_;6.790338;1;10;1191;1067;1736;1787;1732;1593;1477;1478;1312;1627;0;0;0;0;0;0;11;14;19;18;21;24;20;16;12;12;0;0;0;0;0;0;64;100;100;100;100;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.128;TwistZ_;6.782864;1;10;1318;991;1785;1745;1724;1636;1586;1562;1615;1503;0;0;0;0;0;0;13;16;23;21;21;20;21;20;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.376;TwistS_;6.782864;1;10;2015;1582;1801;1890;1728;1632;1594;1539;1477;1339;0;0;0;0;0;0;11;12;16;14;20;22;24;19;16;15;0;0;0;0;0;0;35;28;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.625;TwistZ_;6.782864;1;10;1223;1214;1906;1841;1778;1636;1619;1640;1531;1289;0;0;0;0;0;0;11;13;15;14;18;16;15;16;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.872;TwistS_;6.782864;1;10;1259;1422;1751;1542;1790;1152;1279;1455;1171;1769;0;0;0;0;0;0;11;13;11;10;11;11;12;10;11;11;0;0;0;0;0;0;42;78;60;21;64;64;42;40;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:49.120;TwistZ_;6.782252;1;10;1155;761;1767;1640;1655;1368;1406;1369;1217;1098;0;0;0;0;0;0;15;15;12;11;12;12;11;11;11;10;0;0;0;0;0;0;100;57;80;28;28;100;50;53;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:49.368;TwistS_;6.782252;1;10;1054;1479;1611;1451;1363;1402;1440;1330;1294;1314;0;0;0;0;0;0;10;11;14;12;14;12;14;12;12;16;0;0;0;0;0;0;7;57;93;92;78;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:49.617;TwistZ_;6.782252;1;10;1113;761;1890;1753;1682;1648;1582;1531;1556;1335;0;0;0;0;0;0;13;11;18;19;21;21;19;16;21;16;0;0;0;0;0;0;85;14;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:49.857;TwistS_;6.782252;1;10;1241;1098;1674;1570;1502;1360;1381;1406;1679;2072;0;0;0;0;0;0;15;15;14;12;11;14;15;11;11;12;0;0;0;0;0;0;78;85;100;71;78;93;50;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:50.113;TwistZ_;6.793937;1;10;1203;914;1576;1617;1442;1428;1498;1460;1347;1088;0;0;0;0;0;0;14;15;12;10;12;13;12;13;14;15;0;0;0;0;0;0;92;71;66;35;92;57;50;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:50.353;TwistS_;6.793937;1;10;1334;1265;1968;2050;1733;1657;1576;1486;1416;2033;0;0;0;0;0;0;13;13;13;14;14;16;12;13;11;11;0;0;0;0;0;0;64;71;66;64;85;100;78;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
