DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:13.669;TwistS_;6.377156;1;10;1230;1274;1783;1673;1550;1570;1538;1602;1582;1529;0;0;0;0;0;0;11;13;14;16;21;21;16;15;19;14;0;0;0;0;0;0;45;63;100;100;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:13.933;TwistZ_;6.371576;1;10;1107;1215;1739;1611;1568;1501;1462;1680;1463;1344;0;0;0;0;0;0;13;11;15;10;13;14;16;11;15;13;0;0;0;0;0;0;90;54;100;27;90;54;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:14.198;TwistS_;6.371576;1;10;1303;1219;1753;1673;1551;1527;1494;1538;1402;1420;0;0;0;0;0;0;14;12;15;15;14;16;10;13;12;12;0;0;0;0;0;0;81;33;100;100;90;100;81;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:14.461;TwistZ_;6.371576;1;10;1252;1801;1516;1413;1594;1562;1511;1423;1494;1358;0;0;0;0;0;0;13;11;10;17;19;20;13;13;16;14;0;0;0;0;0;0;54;45;33;54;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:14.718;TwistS_;6.380506;1;10;1301;593;1875;1693;1566;1585;1578;1598;1586;1530;0;0;0;0;0;0;11;11;12;15;18;16;17;16;12;13;0;0;0;0;0;0;72;36;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:14.982;TwistZ_;6.380506;1;10;1494;626;1867;1697;1582;1574;1586;1533;1490;1520;0;0;0;0;0;0;13;11;11;15;17;21;19;12;14;15;0;0;0;0;0;0;63;36;66;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:15.246;TwistS_;6.380506;1;10;1494;1757;1821;1782;1622;1566;1562;1522;1565;1418;0;0;0;0;0;0;15;15;14;14;14;15;17;15;10;12;0;0;0;0;0;0;72;33;100;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:15.510;TwistZ_;6.380506;1;10;981;1776;1813;1709;1527;1570;1498;1542;1543;1434;0;0;0;0;0;0;12;15;12;12;17;22;19;13;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:15.774;TwistS_;6.397059;1;10;1035;1299;1870;1757;1611;1558;1558;1546;1545;1372;0;0;0;0;0;0;14;14;11;14;16;22;16;13;15;12;0;0;0;0;0;0;63;58;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.038;TwistZ_;6.397059;1;10;966;1588;1651;1594;1534;1514;1474;1406;1446;1433;0;0;0;0;0;0;12;14;14;15;21;20;17;14;17;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.294;TwistS_;6.397059;1;10;1010;1136;1825;1685;1552;1546;1530;1518;1542;1486;0;0;0;0;0;0;12;12;12;13;13;18;16;13;14;14;0;0;0;0;0;0;36;63;91;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.566;TwistZ_;6.397059;1;10;1296;1010;1717;1594;1502;1558;1510;1530;1546;1462;0;0;0;0;0;0;11;15;18;16;18;21;15;18;19;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.823;TwistS_;6.387379;1;10;1127;1173;1702;1532;1372;1374;1362;1379;1397;1384;0;0;0;0;0;0;12;12;14;17;21;20;12;15;16;13;0;0;0;0;0;0;54;63;100;72;81;100;9;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.087;TwistZ_;6.387379;1;10;1186;1208;1811;1665;1566;1586;1466;1470;1520;1422;0;0;0;0;0;0;12;11;15;15;19;16;12;12;13;11;0;0;0;0;0;0;9;36;75;90;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.351;TwistS_;6.387379;1;10;1255;1206;1733;1681;1554;1481;1454;1431;1538;1422;0;0;0;0;0;0;13;12;15;14;13;11;16;13;14;12;0;0;0;0;0;0;63;81;91;100;72;63;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.615;TwistZ_;6.387379;1;10;1206;853;1750;1640;1566;1566;1573;1458;1482;1415;0;0;0;0;0;0;12;15;11;14;15;16;13;12;15;12;0;0;0;0;0;0;81;63;50;81;100;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.879;TwistS_;6.360978;1;10;820;1131;1783;1696;1574;1518;1526;1464;1514;1394;0;0;0;0;0;0;20;14;14;14;16;17;19;18;17;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:18.135;TwistZ_;6.360978;1;10;659;1713;1754;1645;1530;1506;1474;1508;1508;1375;0;0;0;0;0;0;11;18;16;15;19;18;12;13;13;12;0;0;0;0;0;0;27;45;100;100;100;100;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:18.401;TwistS_;6.360978;1;10;1069;1486;1744;1613;1534;1442;1446;1424;1470;1529;0;0;0;0;0;0;10;15;14;14;22;20;20;17;14;17;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
