DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:03.188;TwistZ_;6.7795;1;10;370;375;319;263;428;822;795;822;799;830;0;0;0;0;0;0;12;13;17;17;15;24;24;24;28;14;0;0;0;0;0;0;63;100;100;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:03.436;TwistS_;6.772606;1;10;595;414;413;681;406;366;571;647;775;775;0;0;0;0;0;0;17;19;14;11;15;15;13;14;15;11;0;0;0;0;0;0;100;63;45;36;80;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:03.676;TwistZ_;6.772606;1;10;471;361;369;382;395;0;717;307;263;373;0;0;0;0;0;0;20;15;13;15;12;0;11;10;17;12;0;0;0;0;0;0;100;81;45;90;27;0;27;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:03.928;TwistS_;6.772606;1;10;311;422;0;555;791;791;783;763;799;783;0;0;0;0;0;0;24;20;0;16;25;25;26;23;20;16;0;0;0;0;0;0;100;72;0;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:04.176;TwistZ_;6.772606;1;10;451;343;408;351;495;518;395;549;703;395;0;0;0;0;0;0;15;16;13;16;13;14;16;11;10;18;0;0;0;0;0;0;100;100;90;90;63;45;63;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:04.416;TwistS_;6.771154;1;10;411;307;326;563;771;514;779;556;679;754;0;0;0;0;0;0;17;20;12;13;15;11;17;12;14;12;0;0;0;0;0;0;100;54;63;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:04.665;TwistZ_;6.771154;1;10;411;546;307;615;806;791;791;806;799;791;0;0;0;0;0;0;20;16;12;15;22;23;19;22;22;14;0;0;0;0;0;0;100;81;18;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:04.913;TwistS_;6.771154;1;10;351;461;583;333;773;791;785;679;683;500;0;0;0;0;0;0;19;18;15;19;12;17;19;15;16;13;0;0;0;0;0;0;54;90;100;90;45;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:05.161;TwistZ_;6.771154;1;10;452;540;336;439;795;791;791;755;717;0;0;0;0;0;0;0;20;12;15;13;18;21;23;16;15;0;0;0;0;0;0;0;90;90;81;100;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:05.410;TwistS_;6.774496;1;10;376;315;373;533;761;487;551;751;659;606;0;0;0;0;0;0;13;16;13;11;12;11;12;13;13;14;0;0;0;0;0;0;63;100;72;63;54;90;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:05.657;TwistZ_;6.774496;1;10;419;366;448;417;474;483;424;419;791;747;0;0;0;0;0;0;15;16;13;11;13;12;14;14;17;13;0;0;0;0;0;0;100;81;90;18;45;72;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:05.906;TwistS_;6.774496;1;10;338;521;369;637;676;263;451;772;395;668;0;0;0;0;0;0;19;12;11;11;15;12;13;11;12;11;0;0;0;0;0;0;90;72;45;72;50;36;100;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:06.145;TwistZ_;6.774496;1;10;522;335;435;387;415;522;795;767;759;531;0;0;0;0;0;0;12;12;14;15;14;11;14;14;17;15;0;0;0;0;0;0;90;72;90;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:06.401;TwistS_;6.776274;1;10;327;411;395;322;461;763;307;791;795;667;0;0;0;0;0;0;20;17;12;14;12;15;10;13;17;15;0;0;0;0;0;0;100;100;81;81;90;72;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:06.642;TwistZ_;6.776274;1;10;303;479;595;355;553;711;413;445;803;400;0;0;0;0;0;0;15;15;14;14;15;15;14;11;16;13;0;0;0;0;0;0;100;90;100;100;90;50;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:06.890;TwistS_;6.776274;1;10;311;571;499;424;791;791;775;786;329;600;0;0;0;0;0;0;16;13;15;14;23;25;26;17;11;12;0;0;0;0;0;0;100;100;100;54;100;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:07.138;TwistZ_;6.776274;1;10;421;367;302;404;556;779;814;791;791;0;0;0;0;0;0;0;16;17;14;13;11;18;21;22;20;0;0;0;0;0;0;0;90;100;72;90;54;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:07.386;TwistS_;6.772238;1;10;361;361;554;384;791;290;747;571;747;791;0;0;0;0;0;0;17;14;12;20;14;19;17;13;13;15;0;0;0;0;0;0;81;81;72;72;63;50;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:07.634;TwistZ_;6.772238;1;10;379;323;307;420;571;263;725;351;671;723;0;0;0;0;0;0;13;13;13;14;11;21;10;14;13;14;0;0;0;0;0;0;72;100;100;63;9;27;18;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
