DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:00.944;TwistS_;6.374603;1;10;1252;1010;1789;1722;1640;1740;1650;1532;1538;1406;0;0;0;0;0;0;11;14;13;13;12;10;13;11;11;12;0;0;0;0;0;0;36;66;100;45;75;45;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.200;TwistZ_;6.374603;1;10;681;1164;1770;1664;1602;1590;1494;1464;1494;1382;0;0;0;0;0;0;11;13;12;14;17;15;13;15;12;18;0;0;0;0;0;0;18;54;58;72;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.473;TwistS_;6.374666;1;10;1351;1527;1681;1612;1621;1657;1613;1604;1562;1426;0;0;0;0;0;0;12;12;13;12;13;14;12;14;14;14;0;0;0;0;0;0;72;72;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.728;TwistZ_;6.374666;1;10;1571;1261;1811;1582;1661;1653;1645;1574;1564;1476;0;0;0;0;0;0;11;13;13;15;13;15;18;18;14;15;0;0;0;0;0;0;72;63;75;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.992;TwistS_;6.374666;1;10;1309;1118;1772;1681;1653;1586;1490;1494;1542;1500;0;0;0;0;0;0;10;15;16;17;17;18;16;16;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.256;TwistZ_;6.374666;1;10;1201;1801;1850;1723;1673;1625;1598;1528;1538;1472;0;0;0;0;0;0;11;17;13;14;17;19;20;15;14;11;0;0;0;0;0;0;81;45;75;81;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.521;TwistS_;6.375623;1;10;1243;626;1875;1933;1568;1669;1582;1618;1606;1469;0;0;0;0;0;0;12;12;11;10;14;12;14;14;14;11;0;0;0;0;0;0;63;36;50;18;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.778;TwistZ_;6.375623;1;10;958;1248;1245;1845;1534;1636;1590;1566;1526;1450;0;0;0;0;0;0;11;13;10;10;15;17;16;18;17;12;0;0;0;0;0;0;45;90;27;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:03.045;TwistS_;6.375623;1;10;1340;1757;1889;1691;1590;1533;1482;1426;1474;1374;0;0;0;0;0;0;12;15;11;11;16;13;12;17;15;14;0;0;0;0;0;0;36;50;54;72;100;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:03.309;TwistZ_;6.375623;1;10;805;1748;1699;1629;1474;1450;1527;1444;1325;1318;0;0;0;0;0;0;12;16;13;14;12;11;10;12;12;12;0;0;0;0;0;0;54;81;100;100;100;90;36;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
