DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:33.918;TwistS_;6.395519;1;10;1186;1037;1787;1653;1546;1494;1478;1480;1406;1302;0;0;0;0;0;0;13;14;16;15;17;17;14;13;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.182;TwistZ_;6.38866;1;10;985;1224;1696;1645;1475;1502;1506;1508;1411;1290;0;0;0;0;0;0;12;14;11;12;15;18;17;15;11;16;0;0;0;0;0;0;63;63;83;81;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.446;TwistS_;6.38866;1;10;834;916;1669;1630;1625;1406;1430;1426;1344;1230;0;0;0;0;0;0;11;14;12;10;12;13;14;13;11;13;0;0;0;0;0;0;27;63;16;81;27;72;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.710;TwistZ_;6.38866;1;10;1153;1371;1754;1534;1458;0;1406;1417;1458;1313;0;0;0;0;0;0;12;15;13;17;14;0;11;12;15;12;0;0;0;0;0;0;36;90;100;100;100;0;27;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:34.974;TwistS_;6.38866;1;10;1239;1369;1757;1599;1498;1481;1406;1410;1462;1313;0;0;0;0;0;0;10;11;14;11;14;13;15;16;15;14;0;0;0;0;0;0;45;54;100;45;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.239;TwistZ_;6.365182;1;10;1076;1596;1826;1669;1531;1546;1476;1371;1474;1382;0;0;0;0;0;0;11;17;13;10;13;17;17;11;14;15;0;0;0;0;0;0;18;54;58;18;63;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.498;TwistS_;6.365182;1;10;626;1318;1506;1637;1543;1485;1450;1501;1488;1467;0;0;0;0;0;0;10;14;13;12;12;11;12;14;12;14;0;0;0;0;0;0;36;45;91;100;72;45;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:35.763;TwistZ_;6.365182;1;10;996;1633;1737;1658;1547;1518;1406;1450;1442;1318;0;0;0;0;0;0;14;14;15;12;14;14;13;13;18;11;0;0;0;0;0;0;54;54;91;72;81;81;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.027;TwistS_;6.365182;1;10;1160;1567;1801;1625;1482;1394;1370;1419;1414;1318;0;0;0;0;0;0;11;12;12;14;14;16;13;13;15;12;0;0;0;0;0;0;45;54;66;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.283;TwistZ_;6.352571;1;10;747;1192;1750;1665;1609;1558;1502;1505;1525;1335;0;0;0;0;0;0;12;12;12;14;14;15;12;17;16;12;0;0;0;0;0;0;27;63;50;81;72;100;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
