DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:26.802;TwistZ_;6.775578;1;10;1123;1679;1887;1774;1611;1602;1590;1542;1503;1406;0;0;0;0;0;0;12;16;13;16;18;21;19;15;13;12;0;0;0;0;0;0;78;64;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:27.051;TwistS_;6.775578;1;10;864;1486;1875;1494;1632;1628;1538;1554;1540;1410;0;0;0;0;0;0;15;17;18;13;21;17;14;15;15;18;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:27.291;TwistZ_;6.775578;1;10;1201;1734;1949;1824;1665;1636;1594;1673;1653;1535;0;0;0;0;0;0;15;16;14;18;18;20;14;12;18;17;0;0;0;0;0;0;85;71;78;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:27.539;TwistS_;6.775578;1;10;1162;1529;1890;1791;1682;1627;1653;1628;1689;1450;0;0;0;0;0;0;15;15;14;13;19;17;17;15;14;11;0;0;0;0;0;0;85;64;100;100;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:27.791;TwistZ_;6.770814;1;10;1192;1835;1894;1803;1665;1707;1577;1559;1663;1527;0;0;0;0;0;0;14;15;17;18;20;21;16;13;15;14;0;0;0;0;0;0;100;42;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:28.031;TwistS_;6.770814;1;10;1243;1576;1843;1757;1607;1615;1552;1613;1586;1510;0;0;0;0;0;0;14;17;15;14;17;23;17;18;13;12;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:28.287;TwistZ_;6.770814;1;10;1158;1715;1883;1778;1653;1625;1561;1591;1565;1382;0;0;0;0;0;0;12;15;19;17;18;19;17;15;14;13;0;0;0;0;0;0;92;73;100;100;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:28.529;TwistS_;6.770814;1;10;1060;1616;1902;1837;1594;1605;1494;1510;1519;1406;0;0;0;0;0;0;14;16;14;14;16;19;16;14;17;11;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:28.776;TwistZ_;6.788507;1;10;895;1591;1812;1669;1640;1619;1657;1503;1489;1510;0;0;0;0;0;0;11;17;17;15;19;17;18;11;16;11;0;0;0;0;0;0;50;85;100;100;100;100;100;20;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:29.025;TwistS_;6.788507;1;10;1171;1692;1822;1718;1707;1645;1602;1570;1582;1406;0;0;0;0;0;0;13;13;13;12;17;16;15;18;14;15;0;0;0;0;0;0;57;64;60;64;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
