DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:44.914;TwistZ_;6.795669;1;10;307;459;461;431;0;527;766;551;759;0;0;0;0;0;0;0;12;17;16;14;0;14;13;12;13;0;0;0;0;0;0;0;54;100;90;100;0;36;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.162;TwistS_;6.795669;1;10;434;686;307;344;275;329;639;773;538;230;0;0;0;0;0;0;16;14;16;15;14;11;13;12;14;16;0;0;0;0;0;0;81;72;27;54;100;20;81;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.403;TwistZ_;6.795669;1;10;483;490;0;791;219;0;369;539;512;615;0;0;0;0;0;0;21;17;0;12;10;0;15;11;13;15;0;0;0;0;0;0;72;54;0;36;9;0;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.651;TwistS_;6.781088;1;10;410;347;494;263;0;280;571;322;0;773;0;0;0;0;0;0;12;14;11;11;0;14;15;17;0;14;0;0;0;0;0;0;81;90;72;18;0;72;18;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.899;TwistZ_;6.781088;1;10;431;463;611;285;791;791;673;647;454;351;0;0;0;0;0;0;17;15;12;11;15;18;15;14;11;14;0;0;0;0;0;0;100;100;100;18;18;72;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.147;TwistS_;6.781088;1;10;364;320;252;247;228;608;809;791;0;747;0;0;0;0;0;0;17;16;21;20;13;12;15;18;0;17;0;0;0;0;0;0;63;63;72;100;45;70;63;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.395;TwistZ_;6.781088;1;10;323;558;455;300;263;483;314;522;0;791;0;0;0;0;0;0;14;11;11;16;14;14;16;11;0;16;0;0;0;0;0;0;100;63;72;54;18;18;54;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.644;TwistS_;6.808573;1;10;380;272;307;0;0;805;878;783;483;791;0;0;0;0;0;0;12;12;16;0;0;15;12;15;11;12;0;0;0;0;0;0;54;45;36;0;0;27;18;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.891;TwistZ_;6.808573;1;10;236;340;505;395;0;292;342;439;0;703;0;0;0;0;0;0;12;13;14;11;0;13;12;13;0;12;0;0;0;0;0;0;72;72;54;18;0;60;45;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.140;TwistS_;6.808573;1;10;356;391;402;366;276;0;351;329;263;307;0;0;0;0;0;0;14;13;11;12;16;0;13;14;15;12;0;0;0;0;0;0;81;100;54;54;90;0;18;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.380;TwistZ_;6.808573;1;10;474;340;319;307;463;263;263;263;336;219;0;0;0;0;0;0;16;11;13;14;14;12;12;14;15;16;0;0;0;0;0;0;90;72;100;18;81;10;54;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.628;TwistS_;6.788608;1;10;483;414;326;0;439;351;791;791;834;0;0;0;0;0;0;0;13;12;13;0;12;15;11;14;17;0;0;0;0;0;0;0;54;63;63;0;36;36;18;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.876;TwistZ_;6.788608;1;10;427;257;395;417;703;615;763;739;719;474;0;0;0;0;0;0;19;11;16;14;18;16;13;21;17;11;0;0;0;0;0;0;100;63;36;18;50;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.124;TwistS_;6.788608;1;10;318;339;246;258;315;575;776;782;0;619;0;0;0;0;0;0;21;20;16;14;13;13;15;19;0;16;0;0;0;0;0;0;72;63;45;72;100;90;81;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.372;TwistZ_;6.788608;1;10;423;434;549;329;404;0;0;0;263;800;0;0;0;0;0;0;17;13;11;13;13;0;0;0;12;14;0;0;0;0;0;0;100;81;54;54;45;0;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.620;TwistS_;6.781913;1;10;415;332;351;0;498;278;383;681;0;461;0;0;0;0;0;0;10;12;11;0;15;13;13;11;0;14;0;0;0;0;0;0;81;63;27;0;27;54;100;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.869;TwistZ_;6.781913;1;10;247;237;270;791;659;751;774;761;0;747;0;0;0;0;0;0;16;12;14;11;13;18;15;14;0;16;0;0;0;0;0;0;72;45;54;27;90;100;72;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.109;TwistS_;6.781913;1;10;313;356;0;0;812;580;455;816;809;791;0;0;0;0;0;0;14;14;0;0;15;12;12;16;16;18;0;0;0;0;0;0;63;81;0;0;36;50;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.365;TwistZ_;6.781913;1;10;417;351;518;395;692;769;607;553;681;417;0;0;0;0;0;0;11;11;12;10;11;14;14;11;16;12;0;0;0;0;0;0;36;18;45;9;36;100;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
