DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:16.820;TwistS_;6.351172;1;10;1443;1702;1708;1596;1614;1614;1518;1489;1461;1370;0;0;0;0;0;0;11;13;11;10;12;14;16;11;14;17;0;0;0;0;0;0;63;33;81;27;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.084;TwistZ_;6.351172;1;10;966;1010;1831;1707;1636;1562;1598;1566;1554;1466;0;0;0;0;0;0;11;12;10;12;13;13;17;18;17;14;0;0;0;0;0;0;18;54;27;63;33;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.349;TwistS_;6.351172;1;10;1069;869;1897;1717;1594;1534;1486;1478;1560;1494;0;0;0;0;0;0;12;12;15;15;16;18;20;19;14;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.612;TwistZ_;6.351172;1;10;1516;1801;1842;1684;1569;1557;1508;1538;1590;1479;0;0;0;0;0;0;11;14;12;11;15;12;12;12;19;15;0;0;0;0;0;0;36;18;100;54;63;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.868;TwistS_;6.359212;1;10;1450;1125;1788;1661;1662;1608;1546;1532;1546;1487;0;0;0;0;0;0;10;13;14;10;13;10;12;13;11;13;0;0;0;0;0;0;9;90;83;45;54;45;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.140;TwistZ_;6.359212;1;10;1235;709;1772;1757;1645;1673;1709;1679;1450;1438;0;0;0;0;0;0;11;14;12;11;12;13;17;11;10;13;0;0;0;0;0;0;72;63;25;54;81;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.396;TwistS_;6.359212;1;10;905;624;1801;1764;1685;1689;1694;1688;1713;1699;0;0;0;0;0;0;10;10;14;13;14;16;14;19;14;13;0;0;0;0;0;0;45;45;16;63;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.660;TwistZ_;6.404192;1;10;1307;960;1801;1655;1590;1560;1538;1617;1613;1546;0;0;0;0;0;0;13;13;14;10;11;13;12;15;16;14;0;0;0;0;0;0;36;63;41;27;45;72;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.925;TwistS_;6.404192;1;10;1132;917;1981;1832;1506;1645;1538;1582;1594;1466;0;0;0;0;0;0;11;16;12;12;15;19;16;12;14;16;0;0;0;0;0;0;81;72;83;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.189;TwistZ_;6.404192;1;10;1538;1713;1779;1721;1614;1669;1613;1637;1640;1507;0;0;0;0;0;0;11;12;15;12;12;13;12;19;20;14;0;0;0;0;0;0;18;33;90;100;72;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.453;TwistS_;6.404192;1;10;1248;1538;1911;1765;1606;1568;1513;1499;1574;1442;0;0;0;0;0;0;12;12;16;13;18;21;14;17;16;14;0;0;0;0;0;0;45;72;100;100;100;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.717;TwistZ_;6.38546;1;10;1298;1801;1801;1691;1669;1613;1598;1589;1560;1417;0;0;0;0;0;0;12;12;12;11;10;16;20;16;16;11;0;0;0;0;0;0;81;27;50;54;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.974;TwistS_;6.38546;1;10;1196;1010;1970;1779;1705;1653;1625;1582;1558;1406;0;0;0;0;0;0;14;15;14;13;18;19;16;15;13;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.246;TwistZ_;6.38546;1;10;1419;666;1920;1745;1691;1713;1729;1709;1602;1508;0;0;0;0;0;0;13;12;13;15;13;13;15;17;14;11;0;0;0;0;0;0;90;54;83;100;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.501;TwistS_;6.38546;1;10;1423;1362;1845;1737;1779;1769;1728;1640;1653;1347;0;0;0;0;0;0;15;11;14;14;11;12;11;13;12;12;0;0;0;0;0;0;45;36;100;100;72;100;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.765;TwistZ_;6.360132;1;10;0;0;0;1691;1625;1590;1611;1582;1609;1362;0;0;0;0;0;0;0;0;0;10;13;15;13;15;13;11;0;0;0;0;0;0;0;0;0;18;72;100;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.030;TwistS_;6.360132;1;10;900;1604;1663;1527;1589;1494;1533;1599;1518;1397;0;0;0;0;0;0;11;13;16;11;11;10;16;15;16;12;0;0;0;0;0;0;72;33;63;72;50;9;90;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.294;TwistZ_;6.360132;1;10;703;1823;1923;1757;1582;1554;1594;1578;1534;1397;0;0;0;0;0;0;10;16;15;13;13;14;18;18;13;14;0;0;0;0;0;0;9;54;75;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.559;TwistS_;6.360132;1;10;1069;996;1889;1719;1567;1777;1675;1582;1558;1523;0;0;0;0;0;0;12;14;13;13;12;13;12;16;14;12;0;0;0;0;0;0;81;27;91;72;54;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
