DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:41.456;TwistS_;6.364324;1;10;695;1598;1739;1494;1362;1387;1371;1230;1186;1116;0;0;0;0;0;0;11;13;14;15;11;12;12;11;12;10;0;0;0;0;0;0;54;72;100;100;27;63;90;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:41.720;TwistZ_;6.375049;1;10;799;1241;1469;0;996;1312;1328;1318;1226;1098;0;0;0;0;0;0;10;14;11;0;10;11;12;14;14;14;0;0;0;0;0;0;45;72;58;0;54;72;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:41.984;TwistS_;6.375049;1;10;1625;1219;1625;1494;1505;0;1538;1472;0;1208;0;0;0;0;0;0;11;10;13;10;10;0;12;11;0;12;0;0;0;0;0;0;45;36;90;27;33;0;36;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:42.248;TwistZ_;6.375049;1;10;1259;1604;1645;1569;1461;1418;1438;1457;1406;1212;0;0;0;0;0;0;12;11;13;11;13;16;15;13;16;12;0;0;0;0;0;0;54;16;100;63;100;100;100;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:42.504;TwistS_;6.411624;1;10;1215;1274;1613;1625;1593;1560;1508;1511;1428;1298;0;0;0;0;0;0;15;10;11;11;13;11;13;12;14;15;0;0;0;0;0;0;27;18;63;9;66;36;81;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:42.768;TwistZ_;6.411624;1;10;1267;0;1882;1801;1653;1590;1538;1457;1335;1313;0;0;0;0;0;0;11;0;16;11;19;17;13;16;14;14;0;0;0;0;0;0;54;0;100;81;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.040;TwistS_;6.411624;1;10;1430;1757;1793;1761;1617;1556;1510;1494;1391;1230;0;0;0;0;0;0;14;12;15;16;19;19;23;18;13;11;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.296;TwistZ_;6.411624;1;10;895;1608;1685;1546;1502;1410;1406;1397;1223;1122;0;0;0;0;0;0;12;13;15;18;17;17;15;10;11;15;0;0;0;0;0;0;72;45;100;100;100;100;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.561;TwistS_;6.393594;1;10;1082;1148;1411;1340;1801;966;1530;1426;1171;966;0;0;0;0;0;0;14;11;11;10;10;10;11;12;12;10;0;0;0;0;0;0;72;58;81;16;9;18;50;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.825;TwistZ_;6.393594;1;10;615;1069;1661;1820;1414;1362;850;1132;1933;1148;0;0;0;0;0;0;13;13;12;12;13;13;14;13;11;12;0;0;0;0;0;0;54;27;91;63;100;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
