DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:40.462;TwistS_;6.353316;1;10;1259;1420;1749;1701;1578;1538;1442;1428;1542;1414;0;0;0;0;0;0;16;15;18;19;13;13;12;11;12;13;0;0;0;0;0;0;54;50;100;100;100;58;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.726;TwistZ_;6.353316;1;10;1220;1633;1782;1697;1566;1510;1518;1508;1542;1356;0;0;0;0;0;0;14;15;14;12;16;13;14;18;19;12;0;0;0;0;0;0;81;54;58;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.991;TwistS_;6.353316;1;10;1274;1235;1625;1699;1598;1530;1514;1507;1477;1406;0;0;0;0;0;0;12;13;11;14;16;18;14;17;13;15;0;0;0;0;0;0;36;72;91;27;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:41.255;TwistZ_;6.384496;1;10;1472;1175;1745;1621;1566;1534;1566;1545;1570;1593;0;0;0;0;0;0;17;14;13;15;20;17;18;20;19;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:41.519;TwistS_;6.384496;1;10;1215;1177;1875;1687;1514;1490;1454;1442;1462;1450;0;0;0;0;0;0;13;14;16;13;16;19;14;16;14;14;0;0;0;0;0;0;54;90;100;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:41.783;TwistZ_;6.384496;1;10;1137;1257;1693;1629;1554;1549;1570;1538;1523;1420;0;0;0;0;0;0;11;12;19;16;22;23;21;15;14;12;0;0;0;0;0;0;72;66;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:42.049;TwistS_;6.384496;1;10;1335;812;1706;1661;1538;1494;1439;1431;1498;1382;0;0;0;0;0;0;11;13;15;15;14;16;13;17;14;17;0;0;0;0;0;0;45;36;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:42.303;TwistZ_;6.387138;1;10;1005;776;1757;1582;1582;1518;1534;1527;1506;1401;0;0;0;0;0;0;12;10;13;12;13;16;13;17;14;15;0;0;0;0;0;0;81;27;75;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:42.569;TwistS_;6.387138;1;10;1104;1340;1721;1669;1547;1522;1522;1472;1466;1347;0;0;0;0;0;0;12;12;15;11;15;16;12;13;19;17;0;0;0;0;0;0;72;36;91;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:42.832;TwistZ_;6.387138;1;10;1133;966;1652;1645;1582;1595;1544;1390;1562;1483;0;0;0;0;0;0;12;15;14;15;12;13;14;12;16;15;0;0;0;0;0;0;90;66;90;100;90;83;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:43.096;TwistS_;6.387138;1;10;1164;1064;1787;1611;1270;1510;1420;1401;1394;1350;0;0;0;0;0;0;13;15;17;11;12;14;11;12;17;16;0;0;0;0;0;0;90;81;75;54;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:43.360;TwistZ_;6.36283;1;10;1113;780;1757;1684;1521;1526;1566;1567;1530;1430;0;0;0;0;0;0;14;11;12;12;16;22;17;20;12;15;0;0;0;0;0;0;81;36;66;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:43.624;TwistS_;6.36283;1;10;1318;1420;1761;1655;1442;1454;1418;1432;1402;1486;0;0;0;0;0;0;11;13;14;14;16;16;11;16;16;14;0;0;0;0;0;0;18;54;91;54;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:43.888;TwistZ_;6.36283;1;10;1333;1458;1763;1681;1609;1554;1518;1501;1454;1406;0;0;0;0;0;0;13;13;14;15;17;16;18;13;14;14;0;0;0;0;0;0;54;45;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:44.152;TwistS_;6.36283;1;10;1186;527;1916;1686;1523;1506;1472;1489;1442;1422;0;0;0;0;0;0;13;22;11;12;17;14;11;14;15;14;0;0;0;0;0;0;63;45;41;72;54;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:44.416;TwistZ_;6.364006;1;10;1357;1567;1765;1621;1546;1541;1498;1522;1560;1376;0;0;0;0;0;0;12;12;15;14;20;17;19;17;20;13;0;0;0;0;0;0;81;50;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:44.680;TwistS_;6.364006;1;10;1428;1713;1751;1816;1556;1546;1510;1464;1467;1422;0;0;0;0;0;0;11;14;14;11;16;20;19;19;15;11;0;0;0;0;0;0;36;18;58;54;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:44.937;TwistZ_;6.364006;1;10;1296;1054;1617;1661;1593;1546;1550;1552;1562;1494;0;0;0;0;0;0;12;13;12;15;14;12;17;19;16;15;0;0;0;0;0;0;54;63;83;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:45.209;TwistS_;6.364006;1;10;1274;1691;1684;1590;1489;1411;1406;1413;1450;1494;0;0;0;0;0;0;13;14;16;17;15;15;13;14;14;11;0;0;0;0;0;0;36;54;100;100;90;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
