DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:27.953;TwistS_;6.380824;1;10;1019;1889;1849;1717;1649;1586;1574;1519;1518;1450;0;0;0;0;0;0;13;12;16;13;16;14;21;21;18;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:28.209;TwistZ_;6.380824;1;10;1030;1142;1853;1806;1705;1653;1661;1604;1582;1507;0;0;0;0;0;0;13;13;12;11;18;21;19;18;14;15;0;0;0;0;0;0;81;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:28.473;TwistS_;6.380824;1;10;1445;1389;1855;1661;1562;1574;1577;1542;1521;1494;0;0;0;0;0;0;13;14;12;14;13;12;15;14;13;10;0;0;0;0;0;0;81;72;75;100;100;100;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:28.737;TwistZ_;6.380824;1;10;991;1186;1721;1718;1562;1502;1590;1589;1502;1318;0;0;0;0;0;0;13;13;17;14;17;19;21;17;17;11;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:29.001;TwistS_;6.382742;1;10;1171;856;1713;1590;1570;1657;1526;1530;1425;1338;0;0;0;0;0;0;15;16;12;13;14;13;15;16;13;19;0;0;0;0;0;0;54;36;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:29.269;TwistZ_;6.382742;1;10;1235;1147;1894;1743;1618;1621;1578;1510;1574;1549;0;0;0;0;0;0;12;14;14;14;22;18;18;18;21;13;0;0;0;0;0;0;81;75;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:29.534;TwistS_;6.382742;1;10;1049;1596;1770;1641;1641;1574;1520;1497;1522;1397;0;0;0;0;0;0;11;11;13;12;16;17;13;18;18;13;0;0;0;0;0;0;81;54;58;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:29.790;TwistZ_;6.382742;1;10;1072;1230;1812;1588;1609;1613;1617;1607;1598;1252;0;0;0;0;0;0;15;15;14;12;17;16;14;15;17;14;0;0;0;0;0;0;90;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:30.054;TwistS_;6.371449;1;10;626;1587;1746;1613;1555;1586;1527;1499;1474;1438;0;0;0;0;0;0;14;12;13;13;13;16;18;15;17;17;0;0;0;0;0;0;36;72;100;100;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:30.318;TwistZ_;6.371449;1;10;1296;937;1706;1678;1538;1483;1494;1530;1458;1389;0;0;0;0;0;0;11;12;13;13;13;12;11;16;15;14;0;0;0;0;0;0;54;54;100;90;27;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:30.584;TwistS_;6.371449;1;10;593;1256;1769;1704;1582;1611;1562;1508;1450;1274;0;0;0;0;0;0;12;13;18;14;14;14;14;12;12;11;0;0;0;0;0;0;18;83;100;81;100;100;100;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:30.846;TwistZ_;6.371449;1;10;1246;1475;1691;1649;1578;1506;1534;1469;1546;1479;0;0;0;0;0;0;16;15;16;14;15;17;16;15;21;15;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.110;TwistS_;6.354993;1;10;1000;1538;1680;1550;1542;1454;1381;1570;1376;1242;0;0;0;0;0;0;14;16;16;12;18;14;10;11;12;14;0;0;0;0;0;0;81;63;100;100;100;100;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.370;TwistZ_;6.354993;1;10;1369;1502;1768;1705;1625;1590;1578;1538;1524;1268;0;0;0;0;0;0;14;15;19;16;17;17;18;12;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.634;TwistS_;6.354993;1;10;1108;1111;1798;1745;1656;1558;1552;1512;1506;1486;0;0;0;0;0;0;11;13;20;15;15;19;13;14;12;12;0;0;0;0;0;0;81;63;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:31.899;TwistZ_;6.366641;1;10;1340;1388;1921;1582;1573;1593;1594;1602;1596;1418;0;0;0;0;0;0;11;12;14;10;11;14;12;16;15;14;0;0;0;0;0;0;36;41;63;9;83;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.163;TwistS_;6.366641;1;10;1159;817;1965;1864;1629;1602;1570;1534;1498;1438;0;0;0;0;0;0;12;14;16;13;16;17;16;13;14;18;0;0;0;0;0;0;72;45;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.427;TwistZ_;6.366641;1;10;849;1175;1753;1642;1573;1563;1538;1523;1560;1574;0;0;0;0;0;0;12;13;14;15;13;16;18;17;17;11;0;0;0;0;0;0;27;33;100;72;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:32.684;TwistS_;6.366641;1;10;1098;1757;1783;1695;1578;1632;1444;1512;1474;1410;0;0;0;0;0;0;14;14;17;13;12;11;11;12;15;16;0;0;0;0;0;0;54;45;100;63;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
