DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:11.977;TwistS_;6.779975;1;10;1278;1488;1933;1803;1778;1792;1801;1792;1655;1627;0;0;0;0;0;0;13;14;12;14;14;12;14;14;12;12;0;0;0;0;0;0;78;71;92;100;100;66;57;35;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.227;TwistZ_;6.770712;1;10;1310;1315;1929;1799;1661;1640;1657;1609;1640;1523;0;0;0;0;0;0;15;17;21;21;22;23;23;21;12;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.474;TwistS_;6.770712;1;10;937;1592;1899;1795;1636;1602;1556;1598;1511;1531;0;0;0;0;0;0;13;18;17;20;24;23;23;20;20;16;0;0;0;0;0;0;57;73;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.722;TwistZ_;6.770712;1;10;1413;1731;1770;1636;1644;1627;1615;1611;1571;1569;0;0;0;0;0;0;12;21;14;12;16;13;12;15;15;18;0;0;0;0;0;0;57;64;64;100;100;64;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.970;TwistS_;6.770712;1;10;1225;1509;1753;1602;1586;1621;1594;1515;1523;1552;0;0;0;0;0;0;12;12;16;12;12;13;14;17;16;18;0;0;0;0;0;0;85;86;100;100;100;80;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.210;TwistZ_;6.772916;1;10;1263;1652;1736;1624;1627;1652;1690;1593;1582;1556;0;0;0;0;0;0;11;15;13;12;14;13;17;15;15;18;0;0;0;0;0;0;50;71;73;78;92;35;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.458;TwistS_;6.772916;1;10;1021;1618;1835;1728;1613;1660;1640;1640;1594;1459;0;0;0;0;0;0;13;11;15;13;11;12;15;12;14;13;0;0;0;0;0;0;100;57;64;42;78;20;64;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.706;TwistZ_;6.772916;1;10;1157;1401;1976;1854;1695;1586;1502;1624;1678;1460;0;0;0;0;0;0;13;14;18;19;20;19;17;12;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.954;TwistS_;6.772916;1;10;1503;1372;1843;1764;1672;1611;1632;1617;1632;1475;0;0;0;0;0;0;11;16;18;16;13;12;14;15;18;13;0;0;0;0;0;0;21;85;100;64;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.202;TwistZ_;6.766649;1;10;1313;1751;1677;1594;1606;1616;1594;1508;1623;1599;0;0;0;0;0;0;12;16;15;13;12;15;16;16;16;16;0;0;0;0;0;0;85;64;53;100;85;85;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.451;TwistS_;6.766649;1;10;969;1262;1867;1699;1645;1648;1628;1535;1573;1596;0;0;0;0;0;0;12;13;19;15;15;14;15;15;14;18;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.699;TwistZ_;6.766649;1;10;1167;1074;1853;1684;1669;1686;1623;1597;1657;1540;0;0;0;0;0;0;14;14;10;13;13;14;12;18;19;16;0;0;0;0;0;0;92;64;53;85;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.947;TwistS_;6.766649;1;10;1289;1259;1769;1640;1732;1682;1640;1630;1624;1477;0;0;0;0;0;0;12;10;14;12;15;19;18;13;14;16;0;0;0;0;0;0;57;57;100;71;100;100;100;80;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.195;TwistZ_;6.777232;1;10;1401;1416;1486;1417;1586;1590;1598;1560;1607;1540;0;0;0;0;0;0;13;13;15;11;14;16;18;13;15;15;0;0;0;0;0;0;85;78;73;71;92;100;100;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.436;TwistS_;6.777232;1;10;905;1528;1875;1734;1417;1600;1573;1542;1519;1450;0;0;0;0;0;0;12;15;12;13;10;13;16;18;17;12;0;0;0;0;0;0;78;78;80;71;35;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.683;TwistZ_;6.777232;1;10;1293;1512;1752;1491;1496;1621;1575;1617;1628;1518;0;0;0;0;0;0;12;14;12;13;12;14;12;18;17;13;0;0;0;0;0;0;92;78;80;92;92;85;64;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.931;TwistS_;6.777232;1;10;1198;1406;1953;1715;1632;1640;1653;1640;1640;1544;0;0;0;0;0;0;12;20;14;19;25;27;24;22;20;15;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.179;TwistZ_;6.766142;1;10;1113;1593;1757;1681;1636;1669;1552;1570;1618;1428;0;0;0;0;0;0;12;14;12;15;15;13;16;19;12;11;0;0;0;0;0;0;50;71;86;92;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
