DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:37.678;TwistZ_;6.780043;1;10;1098;1179;1774;1661;1611;1623;1609;1617;1561;1623;0;0;0;0;0;0;13;12;11;15;14;17;16;19;12;15;0;0;0;0;0;0;85;57;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.926;TwistS_;6.780043;1;10;1347;1267;1879;1769;1699;1677;1661;1640;1640;1429;0;0;0;0;0;0;12;14;13;12;11;14;17;18;13;12;0;0;0;0;0;0;42;78;86;35;78;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.174;TwistZ_;6.780043;1;10;1223;1360;1910;1787;1598;1636;1615;1693;1586;1640;0;0;0;0;0;0;15;17;22;17;20;21;22;14;23;18;0;0;0;0;0;0;64;100;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.422;TwistS_;6.780043;1;10;837;1611;2077;1816;1774;1707;1598;1640;1561;1491;0;0;0;0;0;0;14;16;13;20;22;24;20;21;15;14;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.662;TwistZ_;6.780043;1;10;1042;1442;1679;1577;1455;1427;1517;1376;1397;1399;0;0;0;0;0;0;11;16;17;15;12;13;11;13;15;12;0;0;0;0;0;0;71;92;100;100;85;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.919;TwistS_;6.771154;1;10;912;1392;2027;1741;1661;1632;1607;1582;1535;1510;0;0;0;0;0;0;11;13;13;19;23;25;18;14;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.158;TwistZ_;6.771154;1;10;962;1582;0;1767;1644;1712;1705;1676;1678;1667;0;0;0;0;0;0;12;10;0;11;16;16;18;15;22;14;0;0;0;0;0;0;50;28;0;85;100;92;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.407;TwistS_;6.771154;1;10;1416;1775;2046;1739;1598;1569;1552;1570;1535;1552;0;0;0;0;0;0;12;19;15;18;24;20;20;19;17;12;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.655;TwistZ_;6.771154;1;10;927;1591;1957;1845;1640;1686;1586;1562;1595;1582;0;0;0;0;0;0;13;14;19;18;19;23;16;21;19;12;0;0;0;0;0;0;85;85;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:39.903;TwistS_;6.77234;1;10;1139;1411;1855;1605;1592;1628;1644;1619;1591;1423;0;0;0;0;0;0;14;14;13;12;12;14;17;17;12;11;0;0;0;0;0;0;78;85;85;35;78;66;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.151;TwistZ_;6.77234;1;10;1146;1412;1948;1808;1735;1707;1686;1690;1715;1516;0;0;0;0;0;0;17;12;12;11;14;17;18;17;18;12;0;0;0;0;0;0;100;71;53;50;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.399;TwistS_;6.77234;1;10;1257;1296;1878;1772;1718;1674;1707;1683;1665;1613;0;0;0;0;0;0;13;11;16;14;13;14;15;17;18;14;0;0;0;0;0;0;78;57;100;85;42;85;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:40.647;TwistZ_;6.77234;1;10;1025;996;1816;1679;1624;1661;1674;1632;1590;1494;0;0;0;0;0;0;12;14;11;13;13;16;20;16;20;13;0;0;0;0;0;0;42;64;40;21;78;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
