DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:12.935;TwistS_;6.778379;1;10;1080;1502;1816;1801;1783;1630;1510;1564;1518;1418;0;0;0;0;0;0;13;14;12;10;13;12;13;12;15;18;0;0;0;0;0;0;64;93;92;57;64;80;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.191;TwistZ_;6.778379;1;10;1044;1640;1808;1715;1577;1531;1586;1569;1628;1506;0;0;0;0;0;0;15;17;17;15;18;18;19;15;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.431;TwistS_;6.775664;1;10;1074;1502;1898;1699;1648;1590;1523;1573;1595;1314;0;0;0;0;0;0;12;12;12;14;17;18;15;12;13;15;0;0;0;0;0;0;85;78;66;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.687;TwistZ_;6.775664;1;10;1113;1541;1908;1736;1622;1564;1519;1455;1557;1435;0;0;0;0;0;0;13;14;12;16;14;14;16;14;14;17;0;0;0;0;0;0;71;92;93;78;92;71;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:13.927;TwistS_;6.775664;1;10;1127;1459;1762;1837;1699;1674;1561;1515;1443;1335;0;0;0;0;0;0;11;15;16;16;15;21;16;20;15;18;0;0;0;0;0;0;57;85;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.176;TwistZ_;6.775664;1;10;1149;1627;1865;1824;1703;1582;1601;1565;1532;1477;0;0;0;0;0;0;13;13;13;14;18;17;14;17;15;13;0;0;0;0;0;0;92;92;92;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.423;TwistS_;6.766615;1;10;1230;1914;644;0;1699;1679;1557;1450;1480;1485;0;0;0;0;0;0;14;13;10;0;15;14;13;12;17;19;0;0;0;0;0;0;78;60;7;0;57;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.671;TwistZ_;6.766615;1;10;1080;1715;1777;1661;1569;1556;1519;1502;1481;1450;0;0;0;0;0;0;17;20;16;20;16;15;17;11;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:14.911;TwistS_;6.766615;1;10;1155;1839;1769;1619;1590;1682;1738;1479;1464;1335;0;0;0;0;0;0;14;12;16;14;14;12;12;11;12;16;0;0;0;0;0;0;78;71;71;100;100;46;64;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:15.161;TwistZ_;6.766615;1;10;773;1303;1950;1858;1728;1593;1453;1508;1422;1347;0;0;0;0;0;0;12;15;17;20;19;18;13;14;13;16;0;0;0;0;0;0;35;80;100;100;100;100;71;57;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
