DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:31.785;TwistZ_;6.808368;1;10;272;279;351;283;311;283;615;644;603;507;0;0;0;0;0;0;16;14;13;15;16;16;11;12;14;13;0;0;0;0;0;0;90;100;72;100;100;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.033;TwistS_;6.808368;1;10;483;371;483;271;252;536;263;423;551;0;0;0;0;0;0;0;12;12;12;12;13;14;16;12;12;0;0;0;0;0;0;0;100;100;90;100;36;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.281;TwistZ_;6.808368;1;10;329;263;332;367;380;627;752;377;566;623;0;0;0;0;0;0;11;11;15;15;11;13;11;11;11;18;0;0;0;0;0;0;54;81;63;100;81;100;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.521;TwistS_;6.79336;1;10;347;292;494;429;498;395;291;463;720;691;0;0;0;0;0;0;12;14;11;13;11;11;16;13;13;14;0;0;0;0;0;0;90;81;72;81;60;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:32.769;TwistZ_;6.79336;1;10;536;263;275;363;285;683;566;263;263;514;0;0;0;0;0;0;13;19;14;13;15;12;12;12;12;12;0;0;0;0;0;0;90;100;100;100;100;100;90;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.019;TwistS_;6.79336;1;10;430;339;345;461;272;285;435;759;659;715;0;0;0;0;0;0;12;12;11;10;17;12;17;15;14;20;0;0;0;0;0;0;90;100;63;36;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.266;TwistZ_;6.79336;1;10;423;331;331;298;301;307;336;689;419;479;0;0;0;0;0;0;16;18;13;20;14;13;11;12;12;11;0;0;0;0;0;0;100;100;100;90;63;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.514;TwistS_;6.780378;1;10;278;359;368;318;343;298;312;509;729;791;0;0;0;0;0;0;15;15;12;11;17;13;14;11;17;20;0;0;0;0;0;0;54;100;72;72;100;90;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:33.762;TwistZ_;6.780378;1;10;332;383;285;327;791;791;783;747;598;763;0;0;0;0;0;0;16;12;25;14;17;21;23;15;13;17;0;0;0;0;0;0;81;100;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:34.002;TwistS_;6.780378;1;10;329;291;359;335;478;786;791;791;795;619;0;0;0;0;0;0;16;12;19;12;15;17;21;15;20;14;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
